brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,14,1,1999,2,2020,4,160,142915,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,35876644,https://chita.drom.ru/toyota/mark_ii/35876644.html,310000
10,14,1,1999,2,2020,4,160,143608,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37775237,https://irkutsk.drom.ru/toyota/chaser/37775237.html,210000
10,14,1,1999,2,2020,4,160,126138,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37281184,https://komsomolsk.drom.ru/toyota/chaser/37281184.html,280000
10,14,1,1999,2,2020,4,160,133595,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37728555,https://krasnoyarsk.drom.ru/toyota/mark_ii/37728555.html,265000
10,14,1,1999,2,2020,4,160,131731,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37707866,https://dalnegorsk.drom.ru/toyota/cresta/37707866.html,240000
10,14,1,1999,2,2020,4,140,134216,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37567076,https://irkutsk.drom.ru/toyota/mark_ii/37567076.html,235000
10,14,1,1999,2,2020,4,160,130799,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37650146,https://artem.drom.ru/toyota/mark_ii/37650146.html,300000
10,14,1,1999,2,2020,4,160,136702,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36376614,https://habarovsk.drom.ru/toyota/crown/36376614.html,275000
10,14,1,1999,2,2020,4,160,131731,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,33677246,https://irkutsk.drom.ru/toyota/cresta/33677246.html,240000
10,14,1,1999,2,2020,4,160,140430,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37563367,https://habarovsk.drom.ru/toyota/crown/37563367.html,185000
10,14,1,1999,2,2020,4,160,142915,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37549225,https://aginskoe.drom.ru/toyota/chaser/37549225.html,320000
10,14,1,1999,2,2020,4,160,132973,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36823589,https://toguchin.drom.ru/toyota/cresta/36823589.html,275000
10,14,1,1999,2,2020,4,160,136702,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37465178,https://krasnoyarsk.drom.ru/toyota/mark_ii/37465178.html,250000
10,14,1,1999,2,2020,4,160,144158,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37451859,https://chita.drom.ru/toyota/mark_ii/37451859.html,250000
10,14,1,1999,2,2020,4,160,142915,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36536382,https://novokuznetsk.drom.ru/toyota/mark_ii/36536382.html,240000
10,14,1,1999,2,2020,4,160,136702,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37337648,https://habarovsk.drom.ru/toyota/mark_ii/37337648.html,270000
10,14,1,1999,2,2020,4,160,141673,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,37157898,https://omsk.drom.ru/toyota/mark_ii/37157898.html,310000
10,14,1,1999,2,2020,4,160,139809,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,35905810,https://neryungri.drom.ru/toyota/mark_ii/35905810.html,200000
10,14,1,1999,2,2020,4,160,142915,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36072339,https://angarsk.drom.ru/toyota/mark_ii/36072339.html,270000
10,14,1,1999,2,2020,4,160,129867,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36709757,https://borodino.drom.ru/toyota/altezza/36709757.html,465000
10,14,1,1999,2,2019,4,140,134838,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36618591,https://barnaul.drom.ru/toyota/mark_ii/36618591.html,277000
10,14,1,1999,2,2019,4,160,126263,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36601939,https://chelyabinsk.drom.ru/toyota/chaser/36601939.html,360000
10,14,1,1999,2,2019,4,160,130488,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36566888,https://neryungri.drom.ru/toyota/mark_ii/36566888.html,190000
10,14,1,1999,2,2019,4,140,129867,2,1,2,0,2,1,0,14095,1.8,0,0,6,6,6,1,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,,36316434,https://irkutsk.drom.ru/toyota/mark_ii/36316434.html,260000
