brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1999,5,2020,2,147,150993,3,2,2,3,2,1,243648000,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610287,https://novosibirsk.drom.ru/honda/cr-v/37610287.html,255000
9,11,1,1999,5,2020,2,147,149129,3,2,2,3,2,1,-259200,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895017,https://iskitim.drom.ru/honda/cr-v/36895017.html,328000
9,11,1,1999,5,2020,2,147,150993,3,2,2,3,2,1,162691200,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136049,https://biysk.drom.ru/honda/cr-v/36136049.html,335000
9,11,1,1999,5,2019,2,147,149129,3,2,2,3,2,1,-2073600,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634073,https://novosibirsk.drom.ru/honda/cr-v/36634073.html,245000
9,11,1,1999,5,2019,2,147,150372,3,2,2,3,2,1,160617600,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438725,https://kuybyshev.drom.ru/honda/cr-v/35438725.html,325000
9,11,1,1999,5,2019,2,147,152857,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350553,https://orel.drom.ru/honda/cr-v/35350553.html,330000
9,11,1,1999,5,2019,2,147,151925,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35019015,https://kyshtovka.drom.ru/honda/cr-v/35019015.html,315000
9,11,1,1999,5,2019,2,147,149129,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460991,https://prokopyevsk.drom.ru/honda/cr-v/34460991.html,290000
9,11,1,1999,5,2019,2,147,151956,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34111749,https://ust-ilimsk.drom.ru/honda/cr-v/34111749.html,350000
9,11,1,1999,5,2019,2,147,152236,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478149,https://krasnoyarsk.drom.ru/honda/cr-v/34478149.html,340000
9,11,1,1999,5,2019,2,147,149750,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621168,https://kirovgrad.drom.ru/honda/cr-v/32621168.html,360000
9,11,1,1999,5,2018,2,147,150372,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31832482,https://krasnoyarsk.drom.ru/honda/cr-v/31832482.html,365000
9,11,1,1999,5,2018,2,147,151615,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918399,https://novosibirsk.drom.ru/honda/cr-v/30918399.html,370000
9,11,1,1999,5,2018,2,147,150993,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29074711,https://uzhur.drom.ru/honda/cr-v/29074711.html,395000
9,11,1,1999,5,2018,2,147,149129,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28690687,https://barnaul.drom.ru/honda/cr-v/28690687.html,335000
9,11,1,1999,5,2017,2,147,149129,3,2,2,3,2,1,0,25567,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28111117,https://krasnodar.drom.ru/honda/cr-v/28111117.html,310000
