brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2007,4,2020,2,136,220587,0,2,2,2,2,1,239241600,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34204872,https://kurgan.drom.ru/mitsubishi/l200/34204872.html,600000
8,2,2,2006,4,2020,1,99,240471,0,2,2,3,2,1,65577600,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37765976,https://moscow.drom.ru/mitsubishi/l200/37765976.html,299000
8,2,2,2007,4,2020,2,136,205052,0,2,2,2,2,1,136080000,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37195329,https://novorossiysk.drom.ru/mitsubishi/l200/37195329.html,650000
8,2,2,2007,4,2020,2,136,205052,0,2,2,2,2,1,135216000,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36790795,https://novorossiysk.drom.ru/mitsubishi/l200/36790795.html,605000
8,2,2,2005,4,2019,1,99,211266,0,2,2,3,2,1,114220800,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36658429,https://talmenka.drom.ru/mitsubishi/l200/36658429.html,580000
8,2,2,2006,4,2019,1,100,198839,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36236366,https://zheleznovodsk.drom.ru/mitsubishi/l200/36236366.html,650000
8,2,2,2007,4,2019,1,136,229907,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35271728,https://kurganinsk.drom.ru/mitsubishi/l200/35271728.html,580000
8,2,2,2007,4,2019,2,136,223694,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35229278,https://krasnoyarsk.drom.ru/mitsubishi/l200/35229278.html,700000
8,2,2,2007,4,2019,2,136,206295,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34139805,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34139805.html,630000
8,2,2,2006,4,2019,1,100,230529,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32727171,https://nizhnevartovsk.drom.ru/mitsubishi/l200/32727171.html,500000
8,2,2,2006,4,2019,1,100,230836,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33039161,https://nizhnevartovsk.drom.ru/mitsubishi/l200/33039161.html,499000
8,2,2,2006,4,2019,1,100,236121,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32110941,https://ekaterinburg.drom.ru/mitsubishi/l200/32110941.html,390000
8,2,2,2005,4,2018,1,99,205052,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32354474,https://ekaterinburg.drom.ru/mitsubishi/l200/32354474.html,401000
8,2,2,2006,4,2018,1,100,200082,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32106094,https://kurganinsk.drom.ru/mitsubishi/l200/32106094.html,459000
8,2,2,2006,4,2018,1,99,198839,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31818624,https://armavir.drom.ru/mitsubishi/l200/31818624.html,499000
8,2,2,2005,4,2018,1,100,233014,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30840412,https://kemerovo.drom.ru/mitsubishi/l200/30840412.html,375000
8,2,2,2005,4,2018,1,100,212509,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30620676,https://abakan.drom.ru/mitsubishi/l200/30620676.html,499000
8,2,2,2005,4,2018,1,100,233014,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30815775,https://leninsk-kuznetskiy.drom.ru/mitsubishi/l200/30815775.html,450000
8,2,2,2007,4,2018,1,136,199460,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28891642,https://belokuriha.drom.ru/mitsubishi/l200/28891642.html,700000
8,2,2,2007,4,2018,2,136,233014,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29379113,https://nizhniy-tagil.drom.ru/mitsubishi/l200/29379113.html,750000
8,2,2,2006,4,2018,1,136,205052,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28855557,https://belorechensk.drom.ru/mitsubishi/l200/28855557.html,590000
8,2,2,2005,4,2017,1,100,220587,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28361464,https://biysk.drom.ru/mitsubishi/l200/28361464.html,380000
8,2,2,2005,4,2017,1,99,205052,0,2,2,2,2,1,0,12938,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,17594146,https://kiselevsk.drom.ru/mitsubishi/l200/17594146.html,487000
