brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7689600,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37368649,https://biysk.drom.ru/volvo/xc90/37368649.html,598000
4,8,1,2006,5,2020,2,210,108740,3,2,2,3,2,1,7257600,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35526507,https://novosibirsk.drom.ru/volvo/xc90/35526507.html,695000
4,8,1,2006,5,2020,2,209,109361,3,2,2,3,2,1,3024000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35528457,https://habarovsk.drom.ru/volvo/xc90/35528457.html,610000
4,8,1,2006,5,2020,2,210,105633,3,2,2,3,2,1,5443200,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36941317,https://iskitim.drom.ru/volvo/xc90/36941317.html,700000
4,8,1,2006,5,2020,2,209,103458,3,2,2,3,2,1,174700800,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36245645,https://nizhniy-tagil.drom.ru/volvo/xc90/36245645.html,640000
4,8,1,2006,5,2019,2,210,99419,3,2,2,3,2,1,43286400,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33521841,https://yuzhnouralsk.drom.ru/volvo/xc90/33521841.html,600000
4,8,1,2006,5,2019,2,210,108119,3,2,2,3,2,1,53136000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36405299,https://tyumen.drom.ru/volvo/xc70/36405299.html,460000
4,8,1,2006,5,2019,2,210,103769,3,2,2,3,2,1,92534400,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35885485,https://barnaul.drom.ru/volvo/xc90/35885485.html,610000
4,8,1,2006,5,2019,2,210,116818,3,2,2,3,2,1,46396800,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35890068,https://novosibirsk.drom.ru/volvo/xc90/35890068.html,720000
4,8,1,2006,5,2019,2,209,103769,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35732320,https://novosibirsk.drom.ru/volvo/xc90/35732320.html,700000
4,8,1,2006,5,2019,2,210,105633,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35270923,https://simferopol.drom.ru/volvo/xc90/35270923.html,800000
4,8,1,2006,5,2019,2,210,101284,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35387233,https://moscow.drom.ru/volvo/xc90/35387233.html,580000
4,8,1,2006,5,2019,2,210,102526,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32470942,https://barnaul.drom.ru/volvo/xc90/32470942.html,640000
4,8,1,2006,5,2019,2,210,103769,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35172532,https://moscow.drom.ru/volvo/xc90/35172532.html,545000
4,8,1,2006,5,2019,2,210,103085,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34739868,https://barnaul.drom.ru/volvo/xc90/34739868.html,630000
4,8,1,2006,5,2019,2,210,108740,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35058843,https://krasnoyarsk.drom.ru/volvo/xc90/35058843.html,687000
4,8,1,2006,5,2019,2,209,100041,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32201542,https://irkutsk.drom.ru/volvo/xc90/32201542.html,520000
4,8,1,2006,5,2019,2,209,96313,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33191511,https://tyumen.drom.ru/volvo/xc70/33191511.html,549000
4,8,1,2006,5,2019,2,210,112891,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33938006,https://sochi.drom.ru/volvo/xc90/33938006.html,450000
4,8,1,2006,5,2019,2,210,106254,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34640074,https://ekaterinburg.drom.ru/volvo/xc90/34640074.html,499000
4,8,1,2006,5,2019,2,210,107187,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34601081,https://samara.drom.ru/volvo/xc70/34601081.html,450000
4,8,1,2006,5,2019,2,209,96934,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29876682,https://anapa.drom.ru/volvo/xc90/29876682.html,600000
4,8,1,2006,5,2019,2,210,110479,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34459242,https://sochi.drom.ru/volvo/xc90/34459242.html,400000
4,8,1,2006,5,2019,2,210,97555,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34152774,https://yuzhnouralsk.drom.ru/volvo/xc90/34152774.html,570000
4,8,1,2006,5,2019,2,210,110797,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32415098,https://sochi.drom.ru/volvo/xc90/32415098.html,500000
4,8,1,2006,5,2019,2,209,104390,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33605530,https://tobolsk.drom.ru/volvo/xc70/33605530.html,400000
4,8,1,2006,5,2019,2,210,99419,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33519102,https://moscow.drom.ru/volvo/xc70/33519102.html,480000
4,8,1,2006,5,2019,2,209,114954,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33441632,https://ekaterinburg.drom.ru/volvo/xc70/33441632.html,500000
4,8,1,2006,5,2019,2,210,118061,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33395865,https://kursk.drom.ru/volvo/xc90/33395865.html,600000
4,8,1,2006,5,2019,2,200,104390,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32450280,https://chelyabinsk.drom.ru/volvo/xc90/32450280.html,595000
4,8,1,2006,5,2019,2,210,113711,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32993207,https://ekaterinburg.drom.ru/volvo/xc90/32993207.html,685000
4,8,1,2006,5,2019,2,210,117779,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32934076,https://barnaul.drom.ru/volvo/xc90/32934076.html,645000
4,8,1,2006,5,2019,2,210,111847,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32525021,https://ekaterinburg.drom.ru/volvo/xc90/32525021.html,500000
4,8,1,2006,5,2019,2,210,99482,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31818636,https://chelyabinsk.drom.ru/volvo/xc90/31818636.html,520000
4,8,1,2006,5,2018,2,209,108740,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31879842,https://novosibirsk.drom.ru/volvo/xc70/31879842.html,500000
4,8,1,2006,5,2018,2,210,95070,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32029330,https://krasnodar.drom.ru/volvo/xc90/32029330.html,445000
4,8,1,2006,5,2018,2,210,95921,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31961492,https://krasnoyarsk.drom.ru/volvo/xc90/31961492.html,620000
4,8,1,2006,5,2018,2,215,97555,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30970420,https://kazan.drom.ru/volvo/xc70/30970420.html,490000
4,8,1,2006,5,2018,2,210,95691,3,1,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27836492,https://ekaterinburg.drom.ru/volvo/xc90/27836492.html,650000
4,8,1,2006,5,2018,2,210,104390,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31651277,https://novosibirsk.drom.ru/volvo/xc90/31651277.html,550000
4,8,1,2006,5,2018,2,210,118061,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30895920,https://khanty-mansiysk.drom.ru/volvo/xc90/30895920.html,670000
4,8,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30873568,https://ekaterinburg.drom.ru/volvo/xc70/30873568.html,650000
4,8,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31079445,https://ekaterinburg.drom.ru/volvo/xc90/31079445.html,700000
4,8,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30807298,https://tayga.drom.ru/volvo/xc90/30807298.html,650000
4,8,1,2006,5,2018,2,209,103769,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30265804,https://tyumen.drom.ru/volvo/xc70/30265804.html,388888
4,8,1,2006,5,2018,2,209,95070,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29307502,https://irkutsk.drom.ru/volvo/xc70/29307502.html,450000
4,8,1,2006,5,2018,2,209,106254,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27305250,https://moscow.drom.ru/volvo/xc90/27305250.html,575000
4,8,1,2006,5,2018,2,210,98177,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29640688,https://irkutsk.drom.ru/volvo/xc90/29640688.html,610000
4,8,1,2006,5,2018,2,210,113711,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27779278,https://barnaul.drom.ru/volvo/xc90/27779278.html,1400000
4,8,1,2006,5,2018,2,210,97245,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29739385,https://novosibirsk.drom.ru/volvo/xc90/29739385.html,590000
4,8,1,2006,5,2018,2,209,101284,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30200735,https://ekaterinburg.drom.ru/volvo/xc90/30200735.html,629000
4,8,1,2006,5,2018,2,209,118682,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30142836,https://ekaterinburg.drom.ru/volvo/xc70/30142836.html,550000
4,8,1,2006,5,2018,2,209,107497,3,2,2,2,2,1,63072000,1637,2.4,1,11,10,3,9,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28802295,https://tyumen.drom.ru/volvo/xc70/28802295.html,450000
