brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2020,4,203,70215,1,2,2,3,2,1,135734400,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33719093,https://ekaterinburg.drom.ru/volvo/s60/33719093.html,650000
4,2,1,2010,4,2020,4,145,93206,1,2,2,3,2,1,25142400,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36886819,https://kazan.drom.ru/volvo/s40/36886819.html,483000
4,2,1,2010,4,2020,4,146,86992,1,2,2,3,2,1,17884800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36324975,https://nyagan.drom.ru/volvo/s40/36324975.html,539000
4,2,1,2010,4,2020,4,203,68351,1,2,2,3,2,1,22550400,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36363905,https://tobolsk.drom.ru/volvo/s60/36363905.html,680000
4,2,1,2010,4,2019,4,203,68351,1,2,2,3,2,1,48643200,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35851708,https://surgut.drom.ru/volvo/s60/35851708.html,650000
4,2,1,2010,4,2019,4,145,78293,1,2,2,3,2,1,-432000,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35072610,https://ekaterinburg.drom.ru/volvo/s40/35072610.html,480000
4,2,1,2010,4,2019,4,203,86541,1,2,2,3,2,1,-345600,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35933399,https://krasnoyarsk.drom.ru/volvo/s60/35933399.html,629000
4,2,1,2010,4,2019,4,203,79536,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35883049,https://chelyabinsk.drom.ru/volvo/s60/35883049.html,600000
4,2,1,2010,4,2019,4,145,77299,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35719480,https://krasnodar.drom.ru/volvo/s40/35719480.html,465000
4,2,1,2010,4,2019,4,145,71458,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35231382,https://ekaterinburg.drom.ru/volvo/s40/35231382.html,480000
4,2,1,2010,4,2019,4,203,72700,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32401384,https://chelyabinsk.drom.ru/volvo/s60/32401384.html,580000
4,2,1,2010,4,2019,4,203,84506,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34989349,https://kolomna.drom.ru/volvo/s60/34989349.html,720000
4,2,1,2010,4,2019,4,203,84506,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34989350,https://kolomna.drom.ru/volvo/s60/34989350.html,650000
4,2,1,2010,4,2019,4,203,94448,1,2,2,1,2,1,249868800,26857,1.6,0,14,8,2,12,11,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33867271,https://chelyabinsk.drom.ru/volvo/s60/33867271.html,600000
