brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2008,5,2017,3,109,67108,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27147166,https://artem.drom.ru/nissan/cube/27147166.html,335000
7,4,1,2008,5,2017,3,109,77671,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27066188,https://krasnodar.drom.ru/nissan/cube/27066188.html,317500
7,4,1,2008,5,2017,3,109,74565,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26854256,https://novokuznetsk.drom.ru/nissan/cube/26854256.html,200000
7,4,1,2008,5,2017,3,109,77671,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21951782,https://mezhdurechensk.drom.ru/nissan/cube/21951782.html,330000
7,4,1,2008,5,2017,3,109,69594,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26229954,https://krasnodar.drom.ru/nissan/cube/26229954.html,300000
7,4,1,2008,5,2016,3,109,74875,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21821348,https://vladivostok.drom.ru/nissan/cube/21821348.html,315000
7,4,1,2008,5,2016,3,109,72700,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23804629,https://tyumen.drom.ru/nissan/cube/23804629.html,437000
7,4,1,2008,5,2016,3,109,73322,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23346992,https://anapa.drom.ru/nissan/cube/23346992.html,450000
7,4,1,2008,5,2016,3,109,77050,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22430504,https://moscow.drom.ru/nissan/cube/22430504.html,350000
7,4,1,2008,5,2016,3,109,70215,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22275201,https://ussuriisk.drom.ru/nissan/cube/22275201.html,320000
7,4,1,2008,5,2016,3,109,70215,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22192431,https://ussuriisk.drom.ru/nissan/cube/22192431.html,340000
7,4,1,2008,5,2016,3,109,68351,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22085392,https://novosibirsk.drom.ru/nissan/cube/22085392.html,340000
7,4,1,2008,5,2016,3,109,70836,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21377869,https://vladikavkaz.drom.ru/nissan/cube_cubic/21377869.html,309000
7,4,1,2008,5,2016,3,109,76429,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22065505,https://moscow.drom.ru/nissan/cube_cubic/22065505.html,390000
7,4,1,2008,5,2016,3,109,70836,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19678966,https://abakan.drom.ru/nissan/cube/19678966.html,355000
7,4,1,2008,5,2016,3,109,70215,1,1,2,1,2,1,23846400,31074,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21686591,https://blagoveshchensk.drom.ru/nissan/cube/21686591.html,330000
