brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2016,5,2019,2,211,8886,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32398918,https://nizhniy-novgorod.drom.ru/mercedes-benz/glc-class/32398918.html,2590000
6,8,1,2016,5,2018,2,211,9010,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24180928,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/24180928.html,2590000
6,8,1,2016,5,2018,2,211,8177,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30295934,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/30295934.html,2800000
6,8,1,2016,5,2018,2,211,4350,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29196664,https://barnaul.drom.ru/mercedes-benz/glc-class/29196664.html,2630000
6,8,1,2016,5,2018,2,211,6214,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29541403,https://barnaul.drom.ru/mercedes-benz/glc-class/29541403.html,2590000
6,8,1,2016,5,2018,2,211,7483,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28165503,https://samara.drom.ru/mercedes-benz/glc_coupe/28165503.html,2900000
6,8,1,2016,5,2018,2,211,7767,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30095061,https://kazan.drom.ru/mercedes-benz/gla-class/30095061.html,1700000
6,8,1,2016,5,2018,2,211,7910,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28372738,https://habarovsk.drom.ru/mercedes-benz/glc-class/28372738.html,2478000
6,8,1,2016,5,2018,2,211,3107,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29505579,https://habarovsk.drom.ru/mercedes-benz/glc-class/29505579.html,2995000
6,8,1,2016,5,2018,2,211,3728,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28192416,https://orenburg.drom.ru/mercedes-benz/glc-class/28192416.html,2750000
6,8,1,2016,5,2018,2,211,7910,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28377085,https://habarovsk.drom.ru/mercedes-benz/glc-class/28377085.html,2490000
6,8,1,2016,5,2018,2,211,3666,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29298283,https://stavropol.drom.ru/mercedes-benz/glc-class/29298283.html,2880000
6,8,1,2016,5,2018,2,211,6835,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27523391,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/27523391.html,2490000
6,8,1,2016,5,2018,2,211,4971,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28473319,https://simferopol.drom.ru/mercedes-benz/gla-class/28473319.html,
6,8,1,2016,5,2018,2,211,7456,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29389776,https://kemerovo.drom.ru/mercedes-benz/gla-class/29389776.html,2130000
6,8,1,2016,5,2018,2,211,8699,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29253339,https://tyumen.drom.ru/mercedes-benz/gla-class/29253339.html,1890000
6,8,1,2016,5,2018,2,211,5592,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29113208,https://habarovsk.drom.ru/mercedes-benz/gla-class/29113208.html,2095000
6,8,1,2016,5,2018,2,211,6524,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28897667,https://moscow.drom.ru/mercedes-benz/gla-class/28897667.html,1850000
6,8,1,2016,5,2018,2,211,6214,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28825430,https://habarovsk.drom.ru/mercedes-benz/gla-class/28825430.html,2000000
6,8,1,2016,5,2018,2,211,5667,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28819271,https://sevastopol.drom.ru/mercedes-benz/glc_coupe/28819271.html,3250000
6,8,1,2016,5,2018,2,211,5930,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27514455,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/27514455.html,2000000
6,8,1,2016,5,2017,2,211,4158,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27730980,https://samara.drom.ru/mercedes-benz/gla-class/27730980.html,2180000
6,8,1,2016,5,2017,2,211,2956,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27821898,https://ufa.drom.ru/mercedes-benz/gla-class/27821898.html,1770000
6,8,1,2016,5,2017,2,211,4971,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26247753,https://habarovsk.drom.ru/mercedes-benz/glc-class/26247753.html,2990000
6,8,1,2016,5,2017,2,211,4539,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27047167,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/27047167.html,1990000
6,8,1,2016,5,2017,2,211,3107,3,2,2,1,2,1,0,1042,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27405058,https://novosibirsk.drom.ru/mercedes-benz/glc-class/27405058.html,2890000
