brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,1999,5,2020,1,144,216859,0,2,2,3,2,1,169344000,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037701,https://kurgan.drom.ru/suzuki/grand_vitara/37037701.html,175000
12,11,1,1999,5,2020,2,144,221830,0,2,2,3,2,1,-777600,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374978,https://biysk.drom.ru/suzuki/grand_vitara/37374978.html,320000
12,11,1,1999,5,2020,2,144,214746,0,2,2,1,2,1,445392000,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962781,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36962781.html,325000
12,11,1,1999,5,2020,2,144,217480,0,2,2,1,2,1,443577600,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730257,https://miass.drom.ru/suzuki/grand_vitara/36730257.html,320000
12,11,2,2000,5,2019,1,107,251034,0,2,2,3,2,1,233452800,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194931,https://ulan-ude.drom.ru/suzuki/escudo/36194931.html,285000
12,11,1,2000,5,2019,2,155,220711,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508636,https://krasnodar.drom.ru/suzuki/grand_vitara/35508636.html,330000
12,11,1,1999,5,2019,2,140,219717,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366180,https://berdsk.drom.ru/suzuki/escudo/35366180.html,350000
12,11,1,1999,5,2019,2,140,221830,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32620901,https://krasnoyarsk.drom.ru/suzuki/escudo/32620901.html,
12,11,1,1999,5,2019,2,160,217480,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34373565,https://habarovsk.drom.ru/suzuki/escudo/34373565.html,
12,11,2,2001,5,2019,2,87,225558,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33523361,https://novosibirsk.drom.ru/suzuki/grand_vitara/33523361.html,280000
12,11,1,1999,5,2019,2,107,217480,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577592,https://habarovsk.drom.ru/suzuki/escudo/32577592.html,
12,11,1,1999,5,2018,2,94,211266,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31685048,https://barnaul.drom.ru/suzuki/grand_vitara/31685048.html,220000
12,11,1,2000,5,2018,2,107,209431,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31396658,https://novosibirsk.drom.ru/suzuki/escudo/31396658.html,
12,11,1,2001,5,2018,2,165,216562,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30026178,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30026178.html,
12,11,1,2000,5,2018,2,165,241424,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28301429,https://novosibirsk.drom.ru/suzuki/grand_vitara/28301429.html,
12,11,1,1999,5,2018,2,100,208421,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29846168,https://homutovo-irk.drom.ru/suzuki/escudo/29846168.html,
12,11,1,2001,5,2018,1,128,217480,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26893577,https://novokuznetsk.drom.ru/suzuki/escudo/26893577.html,
12,11,2,2001,5,2018,2,87,211266,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29361963,https://novosibirsk.drom.ru/suzuki/grand_vitara/29361963.html,365000
12,11,1,2001,5,2017,2,140,210023,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28356339,https://tomsk.drom.ru/suzuki/escudo/28356339.html,330000
12,11,1,2000,5,2017,1,128,239582,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27801201,https://berdsk.drom.ru/suzuki/grand_vitara/27801201.html,230000
12,11,1,2000,5,2017,2,144,223694,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27347047,https://novosibirsk.drom.ru/suzuki/grand_vitara/27347047.html,
12,11,1,1999,5,2017,2,144,217480,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27321228,https://sheregesh.drom.ru/suzuki/grand_vitara/27321228.html,280000
12,11,1,2000,5,2017,2,140,245442,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24899304,https://chita.drom.ru/suzuki/escudo/24899304.html,350000
12,11,1,2000,5,2016,1,127,251034,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22166499,https://ekaterinburg.drom.ru/suzuki/grand_vitara/22166499.html,210000
12,11,1,2000,5,2015,2,128,223694,0,2,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16434193,https://noyabrsk.drom.ru/suzuki/grand_vitara/16434193.html,380000
12,11,1,2000,5,2014,2,128,248548,0,1,2,2,2,1,0,762,2.0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15682328,https://megion.drom.ru/suzuki/escudo/15682328.html,250000
