brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2003,5,2020,2,156,220587,1,2,2,3,2,1,4492800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37320130,https://nefteyugansk.drom.ru/honda/stream/37320130.html,350000
9,8,1,2003,5,2020,2,118,222230,1,1,2,0,2,1,0,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36813778,https://blagoveshchensk.drom.ru/honda/mobilio_spike/36813778.html,125000
9,8,1,2003,5,2019,2,150,236121,1,1,2,0,2,1,0,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36148377,https://krasnoyarsk.drom.ru/honda/odyssey/36148377.html,360000
9,8,1,2003,5,2019,2,150,248548,1,1,2,0,2,1,0,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36027390,https://krasnoyarsk.drom.ru/honda/odyssey/36027390.html,395000
9,8,1,2003,5,2019,2,160,248548,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35316872,https://omsk.drom.ru/honda/stepwgn/35316872.html,435000
9,8,1,2003,5,2019,2,160,248548,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34427316,https://ilanskiy.drom.ru/honda/stepwgn/34427316.html,499000
9,8,1,2003,5,2019,2,130,223694,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34422604,https://barnaul.drom.ru/honda/stream/34422604.html,345000
9,8,1,2003,5,2019,2,150,223694,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33284168,https://novorossiysk.drom.ru/honda/odyssey/33284168.html,379000
9,8,1,2003,5,2019,2,130,236121,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33057812,https://novosibirsk.drom.ru/honda/stream/33057812.html,395000
9,8,1,2003,5,2018,2,160,254762,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31606904,https://baykalsk.drom.ru/honda/stepwgn/31606904.html,485000
9,8,1,2003,5,2018,2,160,248548,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31069039,https://irkutsk.drom.ru/honda/stepwgn/31069039.html,460000
9,8,1,2003,5,2018,2,130,248548,1,2,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28820206,https://tyumen.drom.ru/honda/stream/28820206.html,410000
9,8,1,2003,5,2017,2,130,229907,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27355415,https://barnaul.drom.ru/honda/stream/27355415.html,290000
9,8,1,2003,5,2017,2,160,248548,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26576634,https://surgut.drom.ru/honda/stepwgn/26576634.html,380000
9,8,1,2003,5,2017,2,110,229907,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24863633,https://ekaterinburg.drom.ru/honda/mobilio_spike/24863633.html,348000
9,8,1,2003,5,2016,2,110,248548,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24022002,https://linyovo.drom.ru/honda/mobilio_spike/24022002.html,230000
9,8,1,2003,5,2016,2,160,229907,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23513129,https://khanty-mansiysk.drom.ru/honda/stepwgn/23513129.html,320000
9,8,1,2003,5,2013,2,156,242335,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,12429884,https://gorno-altaysk.drom.ru/honda/stepwgn/12429884.html,460000
9,8,1,2003,5,2013,2,156,249170,1,1,2,2,2,1,394588800,16067,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,10159812,https://astrahan.drom.ru/honda/stepwgn/10159812.html,420000
