brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2020,2,184,54246,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35615841,https://ekaterinburg.drom.ru/bmw/x3/35615841.html,1399000
11,5,1,2014,5,2020,2,184,50020,3,2,2,2,2,1,30672000,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36874535,https://moscow.drom.ru/bmw/x1/36874535.html,950000
11,5,1,2014,5,2020,2,184,53239,3,2,2,2,2,1,86313600,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36685463,https://surgut.drom.ru/bmw/x1/36685463.html,1250000
11,5,1,2014,5,2019,2,184,49088,3,2,2,1,2,1,156297600,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35579466,https://kemerovo.drom.ru/bmw/x3/35579466.html,1385000
11,5,1,2014,5,2019,2,184,50331,3,2,2,2,2,1,158976000,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35694353,https://novosibirsk.drom.ru/bmw/x3/35694353.html,1395000
11,5,1,2014,5,2019,2,184,51574,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35813632,https://kazan.drom.ru/bmw/x1/35813632.html,1069000
11,5,1,2014,5,2019,2,184,50331,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35635452,https://novosibirsk.drom.ru/bmw/x3/35635452.html,1400000
11,5,1,2014,5,2019,2,184,50331,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34169067,https://sevastopol.drom.ru/bmw/x1/34169067.html,830000
11,5,1,2014,5,2019,2,184,51574,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33821502,https://ekaterinburg.drom.ru/bmw/x3/33821502.html,1280000
11,5,1,2014,5,2019,2,184,50331,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33659338,https://kemerovo.drom.ru/bmw/x3/33659338.html,1378000
11,5,1,2014,5,2019,2,184,54681,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33205684,https://novosibirsk.drom.ru/bmw/x1/33205684.html,1090000
11,5,1,2014,5,2018,2,184,53873,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31750946,https://barnaul.drom.ru/bmw/x3/31750946.html,1550000
11,5,1,2014,5,2018,2,184,49523,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30891465,https://chelyabinsk.drom.ru/bmw/x1/30891465.html,1115000
11,5,1,2014,5,2018,2,184,54681,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27662805,https://chelyabinsk.drom.ru/bmw/x1/27662805.html,1199000
11,5,1,2014,5,2018,2,184,50331,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27922025,https://kirov.drom.ru/bmw/x1/27922025.html,1119000
11,5,1,2014,5,2016,2,184,54681,3,2,2,2,2,1,0,13157,2.0,1,7,7,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23789212,https://spb.drom.ru/bmw/x1/23789212.html,1630000
