brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,14,1,2008,5,2020,2,211,130488,3,2,2,3,2,1,24019200,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783033,https://nizhnevartovsk.drom.ru/audi/q5/37783033.html,600000
1,14,1,2008,5,2020,2,211,118993,3,2,2,3,2,1,128131200,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274687,https://krasnodar.drom.ru/audi/q5/37274687.html,685000
1,14,1,2008,5,2019,2,211,125713,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558799,https://moscow.drom.ru/audi/q5/35558799.html,610000
1,14,1,2008,5,2019,4,211,122410,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283635,https://neftekamsk-bash.drom.ru/audi/q5/35283635.html,599000
1,14,1,2008,5,2019,2,211,137323,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569516,https://novosibirsk.drom.ru/audi/q5/33569516.html,820000
1,14,1,2008,5,2019,2,211,126138,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045182,https://novosibirsk.drom.ru/audi/q5/34045182.html,690000
1,14,1,2008,5,2019,2,211,132663,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780704,https://prokopyevsk.drom.ru/audi/q5/33780704.html,800000
1,14,1,2008,5,2019,2,211,153211,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400173,https://magnitogorsk.drom.ru/audi/q5/33400173.html,750000
1,14,1,2008,5,2018,2,211,129245,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30130213,https://novosibirsk.drom.ru/audi/q5/30130213.html,780000
1,14,1,2008,5,2016,2,211,133595,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24253555,https://stavropol.drom.ru/audi/q5/24253555.html,770000
1,14,1,2008,5,2016,2,211,124274,3,2,2,1,2,1,0,17348,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18598895,https://novosibirsk.drom.ru/audi/q5/18598895.html,830000
