brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2003,5,2020,1,151,171498,1,2,2,3,2,1,13737600,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37041804,https://moscow.drom.ru/volkswagen/multivan/37041804.html,850000
3,2,2,2003,5,2020,1,88,186411,1,2,2,3,2,1,1987200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37031369,https://kropotkin.drom.ru/volkswagen/transporter/37031369.html,570000
3,2,2,2003,5,2019,1,86,185169,1,2,2,3,2,1,145843200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36171884,https://belgorod.drom.ru/volkswagen/transporter/36171884.html,400000
3,2,2,2003,5,2019,1,131,180198,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32556451,https://remontnoe.drom.ru/volkswagen/multivan/32556451.html,850000
3,2,1,2003,5,2019,1,116,175848,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34880071,https://kurgan.drom.ru/volkswagen/multivan/34880071.html,720000
3,2,2,2003,5,2019,1,75,173984,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34119400,https://kropotkin.drom.ru/volkswagen/transporter/34119400.html,550000
3,2,2,2003,5,2019,1,130,205052,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33108855,https://abakan.drom.ru/volkswagen/multivan/33108855.html,850000
3,2,2,2003,5,2019,1,131,196353,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32871009,https://chelyabinsk.drom.ru/volkswagen/multivan/32871009.html,615000
3,2,2,2003,5,2018,1,131,189518,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31232731,https://magnitogorsk.drom.ru/volkswagen/multivan/31232731.html,635000
3,2,2,2003,5,2018,1,131,205052,1,2,2,2,2,1,13219200,7985,2.5,0,0,8,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27819394,https://rostov-na-donu.drom.ru/volkswagen/multivan/27819394.html,650000
