brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,1998,4,2019,2,280,161950,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622333,https://sochi.drom.ru/toyota/chaser/35622333.html,570000
10,12,1,1998,4,2019,2,280,173984,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448366,https://vladivostok.drom.ru/toyota/mark_ii/34448366.html,350000
10,12,1,1998,4,2019,2,280,167770,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32960004,https://nakhodka.drom.ru/toyota/mark_ii/32960004.html,350000
10,12,1,1998,4,2019,2,280,173984,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32509307,https://chita.drom.ru/toyota/chaser/32509307.html,280000
10,12,1,1998,4,2019,2,280,161557,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31947933,https://novosibirsk.drom.ru/toyota/mark_ii/31947933.html,400000
10,12,1,1998,4,2018,2,280,175848,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32006516,https://ulan-ude.drom.ru/toyota/chaser/32006516.html,350000
10,12,1,1998,4,2018,2,280,173984,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31656032,https://novosibirsk.drom.ru/toyota/cresta/31656032.html,250000
10,12,1,1998,4,2018,2,280,173984,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28992786,https://magadan.drom.ru/toyota/cresta/28992786.html,400000
10,12,1,1998,4,2018,2,280,171498,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28844980,https://krasnoyarsk.drom.ru/toyota/mark_ii/28844980.html,355000
10,12,1,1998,4,2018,2,280,170877,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28745188,https://krasnoyarsk.drom.ru/toyota/mark_ii/28745188.html,315000
10,12,1,1998,4,2018,2,280,167770,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28068938,https://ulan-ude.drom.ru/toyota/mark_ii/28068938.html,190000
10,12,1,1998,4,2018,2,280,170256,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28592056,https://krasnoyarsk.drom.ru/toyota/mark_ii/28592056.html,365000
10,12,1,1998,4,2017,2,280,167770,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26607800,https://novosibirsk.drom.ru/toyota/chaser/26607800.html,399000
10,12,1,1998,4,2017,2,280,173984,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26008588,https://barnaul.drom.ru/toyota/chaser/26008588.html,355000
10,12,0,1998,4,2016,2,280,177712,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24382309,https://novoaltaysk.drom.ru/toyota/chaser/24382309.html,500000
10,12,1,1998,4,2016,2,280,173984,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23259001,https://barnaul.drom.ru/toyota/chaser/23259001.html,240000
10,12,1,1998,4,2016,2,280,167770,2,1,2,3,2,1,163036800,20086,2.5,0,0,5,3,4,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20639868,https://borzya.drom.ru/toyota/chaser/20639868.html,280000
