brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2009,5,2020,2,107,53979,1,2,2,2,2,1,125798400,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37076271,https://krasnoyarsk.drom.ru/suzuki/sx4/37076271.html,510000
12,4,1,2009,5,2020,2,107,64001,1,2,2,3,2,1,113529600,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36754219,https://tomsk.drom.ru/suzuki/sx4/36754219.html,490000
12,4,1,2009,5,2020,2,106,57788,1,2,2,3,2,1,12182400,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393281,https://chelyabinsk.drom.ru/suzuki/sx4/36393281.html,425000
12,4,1,2009,5,2020,2,112,53531,1,2,2,3,2,1,41558400,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37222567,https://tyumen.drom.ru/suzuki/sx4/37222567.html,430000
12,4,1,2009,5,2020,2,107,52506,1,2,2,3,2,1,106444800,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36619796,https://omsk.drom.ru/suzuki/sx4/36619796.html,488000
12,4,1,2009,5,2019,2,112,59030,1,2,2,3,2,1,5875200,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35651635,https://sevastopol.drom.ru/suzuki/sx4/35651635.html,485000
12,4,1,2009,5,2019,2,107,52195,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36450088,https://ekaterinburg.drom.ru/suzuki/sx4/36450088.html,495000
12,4,1,2009,5,2019,2,107,57788,1,2,2,3,2,1,4147200,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289973,https://chelyabinsk.drom.ru/suzuki/sx4/36289973.html,445000
12,4,1,2009,5,2019,2,107,54681,1,2,2,2,2,1,259200,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36083473,https://yalta.drom.ru/suzuki/sx4/36083473.html,400000
12,4,1,2009,5,2019,2,107,57166,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35606185,https://samara.drom.ru/suzuki/sx4/35606185.html,399000
12,4,1,2009,5,2019,2,107,57166,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35238886,https://togliatti.drom.ru/suzuki/sx4/35238886.html,397000
12,4,1,2009,5,2019,2,107,55923,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35220550,https://krasnodar.drom.ru/suzuki/sx4/35220550.html,470000
12,4,1,2009,5,2019,2,107,62137,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34026945,https://novosibirsk.drom.ru/suzuki/sx4/34026945.html,575000
12,4,1,2009,5,2019,2,102,59341,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34205088,https://sochi.drom.ru/suzuki/swift/34205088.html,400000
12,4,1,2009,5,2019,2,107,58409,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33799526,https://novosibirsk.drom.ru/suzuki/sx4/33799526.html,495000
12,4,1,2009,5,2019,2,107,59318,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33677539,https://novosibirsk.drom.ru/suzuki/sx4/33677539.html,450000
12,4,1,2009,5,2019,2,107,61516,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33545979,https://simferopol.drom.ru/suzuki/sx4/33545979.html,475000
12,4,1,2009,5,2019,2,107,55923,1,2,2,2,2,1,0,6113,1.6,0,4,4,5,6,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33271353,https://omsk.drom.ru/suzuki/sx4/33271353.html,535000
