brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2001,4,2020,2,272,155343,1,2,2,3,2,1,33696000,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37704173,https://korenovsk.drom.ru/volvo/s80/37704173.html,195000
4,3,1,1999,4,2020,2,201,124274,1,2,2,3,2,1,135820800,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37570553,https://simferopol.drom.ru/volvo/s80/37570553.html,170000
4,3,1,2001,4,2020,2,200,154721,0,2,2,3,2,1,27993600,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37381964,https://tyumen.drom.ru/volvo/s60/37381964.html,210000
4,3,1,1999,4,2020,2,140,124274,1,2,2,3,2,1,184291200,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35761317,https://surgut.drom.ru/volvo/s40/35761317.html,150000
4,3,1,2001,4,2020,2,272,155343,1,2,2,0,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37001703,https://irkutsk.drom.ru/volvo/s80/37001703.html,280000
4,3,1,1999,4,2020,2,196,121975,1,2,2,3,2,1,140054400,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36992333,https://mezhdurechensk.drom.ru/volvo/s80/36992333.html,250000
4,3,1,2001,4,2020,1,170,149129,1,2,2,3,2,1,94089600,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36769292,https://aldan.drom.ru/volvo/s80/36769292.html,300000
4,3,1,2000,4,2020,2,140,155343,1,2,2,3,2,1,29635200,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36937975,https://chelyabinsk.drom.ru/volvo/s80/36937975.html,250000
4,3,1,1999,4,2020,2,170,124274,1,2,2,3,2,1,280800000,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35631769,https://nefteyugansk.drom.ru/volvo/s80/35631769.html,300000
4,3,1,1999,4,2020,2,170,155343,1,2,2,3,2,1,229305600,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36872384,https://odintsovo.drom.ru/volvo/s80/36872384.html,120000
4,3,1,2001,4,2020,1,140,137784,1,2,2,3,2,1,25747200,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36820601,https://ekaterinburg.drom.ru/volvo/s60/36820601.html,235000
4,3,1,2001,4,2020,1,170,150325,1,2,2,3,2,1,24969600,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36793035,https://spb.drom.ru/volvo/s60/36793035.html,220000
4,3,1,1999,4,2019,2,272,155343,1,2,2,3,2,1,19526400,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34576789,https://omsk.drom.ru/volvo/s80/34576789.html,225000
4,3,1,2001,4,2019,2,272,151894,1,2,2,3,2,1,115171200,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36547344,https://irkutsk.drom.ru/volvo/s80/36547344.html,188000
4,3,1,2001,4,2019,2,200,161557,1,2,2,3,2,1,59011200,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35317779,https://tyumen.drom.ru/volvo/s80/35317779.html,240000
4,3,1,2001,4,2019,2,272,151615,1,2,2,3,2,1,113529600,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36361283,https://irkutsk.drom.ru/volvo/s80/36361283.html,270000
4,3,1,2001,4,2019,2,272,124274,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35922105,https://salehard.drom.ru/volvo/s80/35922105.html,330000
4,3,1,2000,4,2019,2,272,161557,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35862538,https://gvardeyskoe.drom.ru/volvo/s80/35862538.html,139000
4,3,1,2001,4,2019,1,170,131109,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33892745,https://voronezh.drom.ru/volvo/s80/33892745.html,350000
4,3,1,2000,4,2019,2,170,155343,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33128421,https://sayanogorsk.drom.ru/volvo/s80/33128421.html,267000
4,3,1,2000,4,2019,1,193,134838,0,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35597448,https://irkutsk.drom.ru/volvo/s70/35597448.html,240000
4,3,1,2000,4,2019,2,170,136702,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35489410,https://novosibirsk.drom.ru/volvo/s80/35489410.html,270000
4,3,1,2000,4,2019,1,170,158450,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35384296,https://chelyabinsk.drom.ru/volvo/s80/35384296.html,295000
4,3,1,2001,4,2019,2,272,124274,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35295844,https://krasnoyarsk.drom.ru/volvo/s80/35295844.html,100000
4,3,1,2000,4,2019,2,170,149129,1,1,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35129955,https://abakan.drom.ru/volvo/s80/35129955.html,80000
4,3,1,1999,4,2019,1,170,155343,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34696554,https://minusinsk.drom.ru/volvo/s80/34696554.html,214000
4,3,1,1999,4,2019,2,200,136702,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29168585,https://simferopol.drom.ru/volvo/s80/29168585.html,240000
4,3,1,2001,4,2019,2,210,124274,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35055094,https://simferopol.drom.ru/volvo/s60/35055094.html,200000
4,3,1,2001,4,2019,2,210,146022,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34900962,https://temryuk.drom.ru/volvo/s40/34900962.html,350000
4,3,1,2000,4,2019,2,250,133067,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34452279,https://novosibirsk.drom.ru/volvo/s60/34452279.html,230000
4,3,1,2001,4,2019,2,136,155343,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34752305,https://kamensk-uralskiy.drom.ru/volvo/s40/34752305.html,150000
4,3,1,2000,4,2019,2,170,136702,1,1,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29605258,https://abakan.drom.ru/volvo/s80/29605258.html,100000
4,3,1,1999,4,2019,1,140,152236,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34636741,https://moscow.drom.ru/volvo/s80/34636741.html,150000
4,3,1,1999,4,2019,2,272,159692,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33440220,https://krasnoyarsk.drom.ru/volvo/s80/33440220.html,90000
4,3,1,2001,4,2019,1,170,161557,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34604691,https://ekaterinburg.drom.ru/volvo/s80/34604691.html,175000
4,3,1,2001,4,2019,2,200,142915,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34585402,https://rostov-na-donu.drom.ru/volvo/s80/34585402.html,170000
4,3,1,1999,4,2019,2,272,140430,1,2,2,2,2,1,0,6147,2.5,0,12,14,1,13,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34249765,https://chelyabinsk.drom.ru/volvo/s80/34249765.html,159000
