brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,249,129245,3,2,2,3,2,1,8467200,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33888095,https://magadan.drom.ru/nissan/murano/33888095.html,890000
7,6,1,2010,5,2020,3,249,127381,3,2,2,2,2,1,134956800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34844481,https://vladivostok.drom.ru/nissan/murano/34844481.html,800000
7,6,1,2010,5,2019,3,249,121789,3,2,2,2,2,1,120268800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36177852,https://miass.drom.ru/nissan/murano/36177852.html,730000
7,6,1,2010,5,2019,3,249,130488,3,2,2,2,2,1,49766400,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,6,1,2010,5,2019,3,249,120857,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35333866,https://vladivostok.drom.ru/nissan/murano/35333866.html,850000
7,6,1,2010,5,2019,3,249,130488,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34686070,https://shipunovo.drom.ru/nissan/murano/34686070.html,700000
7,6,1,2010,5,2019,3,249,124274,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33307431,https://vladivostok.drom.ru/nissan/murano/33307431.html,820000
7,6,1,2010,5,2019,3,249,123031,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30379929,https://chelyabinsk.drom.ru/nissan/murano/30379929.html,669999
7,6,1,2010,5,2019,3,249,130488,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33412171,https://nyagan.drom.ru/nissan/murano/33412171.html,760000
7,6,1,2010,5,2019,3,249,119925,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33957822,https://barnaul.drom.ru/nissan/murano/33957822.html,750000
7,6,1,2010,5,2019,3,249,130488,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32950440,https://novosibirsk.drom.ru/nissan/murano/32950440.html,790000
7,6,1,2010,5,2019,3,249,119925,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33789623,https://kemerovo.drom.ru/nissan/murano/33789623.html,749000
7,6,1,2010,5,2019,3,249,130488,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32715079,https://nyagan.drom.ru/nissan/murano/32715079.html,900000
7,6,1,2010,5,2019,3,249,124585,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31261246,https://tomsk.drom.ru/nissan/murano/31261246.html,990000
7,6,1,2010,5,2019,3,249,128624,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32056121,https://yugorsk.drom.ru/nissan/murano/32056121.html,750000
7,6,1,2010,5,2018,3,249,129245,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31948413,https://spb.drom.ru/nissan/murano/31948413.html,650000
7,6,1,2010,5,2018,3,249,119925,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26969752,https://vladivostok.drom.ru/nissan/murano/26969752.html,840000
7,6,1,2010,5,2018,3,249,119303,3,2,2,2,2,1,283996800,2181,3.5,1,10,10,3,12,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29696838,https://kyzyl.drom.ru/nissan/murano/29696838.html,880000
