brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,211,93827,0,2,2,2,2,1,87782400,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37173137,https://sevastopol.drom.ru/audi/a5/37173137.html,1069000
1,5,1,2010,5,2020,2,180,105633,1,2,2,3,2,1,15206400,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36907769,https://krasnoyarsk.drom.ru/audi/a5/36907769.html,950000
1,5,1,2012,5,2020,2,211,96313,0,2,2,3,2,1,9244800,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37216730,https://nefteyugansk.drom.ru/audi/a5/37216730.html,1150000
1,5,1,2010,5,2020,2,211,96313,0,2,2,3,2,1,107481600,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37200779,https://krasnodar.drom.ru/audi/a5/37200779.html,950000
1,5,1,2010,5,2020,2,211,116024,0,2,2,3,2,1,127094400,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36786717,https://ekaterinburg.drom.ru/audi/a5/36786717.html,759000
1,5,1,2010,5,2020,2,180,117439,1,2,2,3,2,1,76291200,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37088641,https://izhevsk.drom.ru/audi/a5/37088641.html,530000
1,5,1,2010,5,2020,2,160,118061,1,2,2,3,2,1,31363200,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36893752,https://simferopol.drom.ru/audi/a5/36893752.html,850000
1,5,1,2010,5,2020,2,211,102526,0,2,2,1,2,1,295920000,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36792882,https://moscow.drom.ru/audi/a5/36792882.html,745000
1,5,1,2010,5,2020,2,211,109796,0,2,2,3,2,1,7084800,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36447458,https://krasnodar.drom.ru/audi/a5/36447458.html,660000
1,5,1,2012,5,2020,2,211,97555,0,2,2,3,2,1,4492800,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36742525,https://surgut.drom.ru/audi/a5/36742525.html,800000
1,5,1,2010,5,2019,2,211,111847,0,2,2,2,2,1,26265600,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35970700,https://simferopol.drom.ru/audi/a5/35970700.html,750000
1,5,1,2011,5,2019,2,211,98177,0,2,2,2,2,1,26265600,12482,2.0,0,12,15,5,16,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35849669,https://krasnodar.drom.ru/audi/a5/35849669.html,790000
