brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,4,2020,1,101,290180,1,2,2,3,2,1,7948800,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36606115,https://ekaterinburg.drom.ru/audi/a4/36606115.html,130000
1,2,1,1997,4,2020,1,101,285831,1,2,2,3,2,1,417571200,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035129,https://nizhniy-tagil.drom.ru/audi/a4/37035129.html,105000
1,2,1,1997,4,2020,1,165,310686,1,2,2,0,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960993,https://krasnodar.drom.ru/audi/a6/36960993.html,160000
1,2,1,1997,4,2019,1,101,290180,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34216937,https://simferopol.drom.ru/audi/a4/34216937.html,130000
1,2,1,1997,4,2019,1,101,283069,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33707816,https://korkino.drom.ru/audi/a4/33707816.html,140000
1,2,1,1997,4,2019,1,101,308821,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32238892,https://krasnoyarsk.drom.ru/audi/a4/32238892.html,170000
1,2,1,1997,4,2019,2,150,310686,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33319296,https://krasnoyarsk.drom.ru/audi/a6/33319296.html,239599
1,2,1,1997,4,2018,2,165,298258,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30323860,https://moscow.drom.ru/audi/a6/30323860.html,180000
1,2,1,1997,4,2018,1,125,307579,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29445613,https://krasnoyarsk.drom.ru/audi/a6/29445613.html,145000
1,2,1,1997,4,2018,1,150,292044,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28784698,https://sibay.drom.ru/audi/a6/28784698.html,150000
1,2,1,1997,4,2018,2,150,310686,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28172962,https://nadim.drom.ru/audi/a6/28172962.html,250000
1,2,1,1997,4,2017,1,165,292044,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24958596,https://gelendzhik.drom.ru/audi/a6/24958596.html,180000
1,2,1,1997,4,2017,1,100,292515,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27341316,https://barnaul.drom.ru/audi/a4/27341316.html,175000
1,2,1,1997,4,2017,1,100,287073,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27174568,https://barnaul.drom.ru/audi/a4/27174568.html,135000
1,2,1,1997,4,2017,1,101,285831,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25263731,https://stavropol.drom.ru/audi/a4/25263731.html,180000
1,2,1,1997,4,2016,1,164,310686,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22931133,https://krasnodar.drom.ru/audi/a6/22931133.html,260000
1,2,1,1997,4,2016,1,150,285831,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21037676,https://ishim.drom.ru/audi/a4/21037676.html,250000
1,2,1,1997,4,2015,2,165,292044,1,2,2,3,2,1,0,958,1.9,0,0,3,1,7,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19895686,https://krasnodar.drom.ru/audi/a6/19895686.html,185000
