brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2009,5,2020,1,152,118061,0,2,2,3,2,1,113184000,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291555,https://krasnoyarsk.drom.ru/skoda/yeti/36291555.html,510000
5,6,1,2010,5,2020,1,105,124274,1,2,2,3,2,1,21945600,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36491825,https://tyumen.drom.ru/skoda/yeti/36491825.html,350000
5,6,1,2010,5,2019,1,105,118061,1,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624321,https://tyumen.drom.ru/skoda/yeti/33624321.html,350000
5,6,1,2010,5,2019,2,105,118682,1,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005280,https://tomsk.drom.ru/skoda/yeti/33005280.html,400000
5,6,2,2010,5,2018,2,140,118061,0,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27674844,https://chelyabinsk.drom.ru/skoda/yeti/27674844.html,580000
5,6,1,2010,5,2018,2,105,121167,1,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29401633,https://obninsk.drom.ru/skoda/yeti/29401633.html,475000
5,6,1,2010,5,2018,1,105,124274,1,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29129115,https://moscow.drom.ru/skoda/yeti/29129115.html,350000
5,6,1,2010,5,2017,1,105,126138,1,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27102674,https://magnitogorsk.drom.ru/skoda/yeti/27102674.html,399000
5,6,1,2010,5,2017,1,152,118061,0,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26885402,https://krasnodar.drom.ru/skoda/yeti/26885402.html,750000
5,6,1,2010,5,2017,1,105,127381,1,2,2,1,2,1,0,26129,1.8,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25466125,https://anapa.drom.ru/skoda/yeti/25466125.html,380000
