brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,5,2020,2,200,177066,1,2,2,2,2,1,127526400,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37238232,https://kemerovo.drom.ru/audi/a4_allroad_quattro/37238232.html,600000
1,2,1,2007,5,2020,2,130,180198,1,2,2,3,2,1,50112000,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36762700,https://moscow.drom.ru/audi/a4/36762700.html,390000
1,2,1,2006,5,2019,2,177,198839,1,2,2,2,2,1,312422400,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36248071,https://ekaterinburg.drom.ru/audi/a6/36248071.html,400000
1,2,1,2007,5,2019,2,170,186411,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35118197,https://novosibirsk.drom.ru/audi/a6/35118197.html,400000
1,2,2,2008,5,2019,2,140,203810,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35122754,https://moscow.drom.ru/audi/a6/35122754.html,470000
1,2,2,2006,5,2019,2,164,193246,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32999894,https://simferopol.drom.ru/audi/a4/32999894.html,425000
1,2,2,2008,5,2019,1,140,177091,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34762370,https://chelyabinsk.drom.ru/audi/a6/34762370.html,560000
1,2,2,2008,5,2019,1,143,191693,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32424029,https://moscow.drom.ru/audi/a4/32424029.html,600000
1,2,2,2007,5,2019,2,140,208781,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32113625,https://sochi.drom.ru/audi/a4/32113625.html,430000
1,2,1,2007,5,2019,2,170,196353,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31418525,https://novosibirsk.drom.ru/audi/a6/31418525.html,500000
1,2,2,2006,5,2018,1,140,175848,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29642306,https://kerch.drom.ru/audi/a6/29642306.html,560000
1,2,2,2008,5,2018,2,143,183305,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29233768,https://perm.drom.ru/audi/a4/29233768.html,550000
1,2,2,2007,5,2018,1,140,167770,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28955821,https://spb.drom.ru/audi/a4/28955821.html,370000
1,2,2,2007,5,2017,2,140,169013,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27348869,https://ekaterinburg.drom.ru/audi/a4/27348869.html,440000
1,2,2,2006,5,2017,2,163,170397,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26813706,https://krasnogvardeyskoe.drom.ru/audi/a4/26813706.html,500000
1,2,1,2007,5,2016,2,170,180198,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23199999,https://prokopyevsk.drom.ru/audi/a6/23199999.html,600000
1,2,2,2006,5,2016,1,163,196166,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20134603,https://chelyabinsk.drom.ru/audi/a4/20134603.html,300000
1,2,1,2007,5,2016,2,170,173984,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22534403,https://novokuznetsk.drom.ru/audi/a6/22534403.html,660000
1,2,2,2006,5,2015,1,136,192625,1,2,2,2,2,1,139449600,31848,2.0,0,5,7,3,9,5,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,19307637,https://chelyabinsk.drom.ru/audi/a4/19307637.html,444000
