brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2012,5,2020,3,333,82642,3,2,2,3,2,1,14342400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37689731,https://kemerovo.drom.ru/infiniti/fx37/37689731.html,1300000
2,8,1,2012,5,2020,3,333,80778,3,2,2,3,2,1,78624000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37104487,https://ekaterinburg.drom.ru/infiniti/fx37/37104487.html,1420000
2,8,1,2012,5,2020,3,333,90099,3,2,2,3,2,1,17798400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37650157,https://novosibirsk.drom.ru/infiniti/fx37/37650157.html,1090000
2,8,1,2012,5,2020,3,333,80778,3,2,2,3,2,1,43459200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33098746,https://novokuznetsk.drom.ru/infiniti/fx37/33098746.html,1370000
2,8,1,2012,5,2020,3,333,85128,3,2,2,3,2,1,2678400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37259396,https://ekaterinburg.drom.ru/infiniti/fx37/37259396.html,1600000
2,8,1,2012,5,2020,3,333,88235,3,2,2,2,2,1,162864000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37605974,https://sergiev-posad.drom.ru/infiniti/fx37/37605974.html,1199000
2,8,1,2012,5,2020,3,333,92678,3,2,2,1,2,1,223430400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36452336,https://ekaterinburg.drom.ru/infiniti/fx37/36452336.html,1350000
2,8,1,2012,5,2020,3,262,81337,3,2,2,1,2,1,185155200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37116016,https://moscow.drom.ru/infiniti/jx35/37116016.html,1039000
2,8,1,2012,5,2020,3,333,90099,3,2,2,3,2,1,23155200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37286662,https://krasnodar.drom.ru/infiniti/fx37/37286662.html,1550000
2,8,1,2012,5,2020,3,333,76429,3,2,2,3,2,1,42940800,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36983507,https://ulan-ude.drom.ru/infiniti/fx37/36983507.html,1550000
2,8,1,2012,5,2020,3,333,96313,3,2,2,2,2,1,123292800,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37344510,https://kemerovo.drom.ru/infiniti/fx37/37344510.html,1400000
2,8,1,2012,5,2020,3,333,83885,3,2,2,3,2,1,45014400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37104170,https://omsk.drom.ru/infiniti/fx37/37104170.html,1499000
2,8,1,2012,5,2020,3,333,76398,3,2,2,3,2,1,44323200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36907681,https://omsk.drom.ru/infiniti/fx37/36907681.html,1340000
2,8,1,2012,5,2020,3,333,76429,3,2,2,2,2,1,50112000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36343001,https://tyumen.drom.ru/infiniti/fx37/36343001.html,1300000
2,8,1,2012,5,2020,3,333,82642,3,2,2,2,2,1,64627200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32721938,https://surgut.drom.ru/infiniti/fx37/32721938.html,1210000
2,8,1,2012,5,2020,3,333,88856,3,2,2,3,2,1,125884800,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36990292,https://moscow.drom.ru/infiniti/fx37/36990292.html,1550000
2,8,1,2012,5,2020,3,333,83885,3,2,2,3,2,1,6220800,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36295399,https://sevastopol.drom.ru/infiniti/fx37/36295399.html,1350000
2,8,1,2012,5,2020,3,333,74565,3,2,2,0,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36929495,https://tyumen.drom.ru/infiniti/fx37/36929495.html,1300000
2,8,1,2012,5,2020,3,333,78293,3,2,2,1,2,1,229651200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36824035,https://irkutsk.drom.ru/infiniti/fx37/36824035.html,1389000
2,8,1,2012,5,2020,3,333,72700,3,2,2,2,2,1,36547200,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36823691,https://omsk.drom.ru/infiniti/fx37/36823691.html,1520000
2,8,1,2012,5,2020,3,333,80157,3,2,2,3,2,1,21168000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35729131,https://cheboksary.drom.ru/infiniti/fx37/35729131.html,990000
2,8,1,2012,5,2020,3,333,84506,3,2,2,1,2,1,217728000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36818013,https://moscow.drom.ru/infiniti/fx37/36818013.html,1170000
2,8,1,2012,5,2020,3,333,73322,3,2,2,2,2,1,35942400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,34466659,https://tyumen.drom.ru/infiniti/fx37/34466659.html,1350000
2,8,1,2012,5,2020,3,333,80778,3,2,2,3,2,1,12873600,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36483900,https://barnaul.drom.ru/infiniti/fx37/36483900.html,1250000
2,8,1,2012,5,2020,3,333,99702,3,2,2,2,2,1,60998400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36763161,https://moscow.drom.ru/infiniti/fx37/36763161.html,1060000
2,8,1,2012,5,2020,3,333,74565,3,2,2,3,2,1,39398400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36762370,https://tyumen.drom.ru/infiniti/fx37/36762370.html,1550000
2,8,1,2012,5,2019,3,333,85914,3,2,2,3,2,1,-7084800,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36249514,https://krasnoyarsk.drom.ru/infiniti/fx37/36249514.html,1480999
2,8,1,2012,5,2019,3,333,98873,3,2,2,2,2,1,57456000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36328261,https://moscow.drom.ru/infiniti/fx37/36328261.html,1100000
2,8,1,2012,5,2019,3,333,86371,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36325955,https://stavropol.drom.ru/infiniti/fx37/36325955.html,999999
2,8,1,2012,5,2019,3,333,72700,3,2,2,2,2,1,43286400,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33478949,https://tyumen.drom.ru/infiniti/fx37/33478949.html,1370000
2,8,1,2012,5,2019,3,333,84188,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36147177,https://ekaterinburg.drom.ru/infiniti/fx37/36147177.html,1350000
2,8,1,2012,5,2019,3,333,96934,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35842987,https://kurgan.drom.ru/infiniti/fx37/35842987.html,1350000
2,8,1,2012,5,2019,3,333,82507,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35416575,https://krasnoyarsk.drom.ru/infiniti/fx37/35416575.html,1425999
2,8,1,2012,5,2019,3,333,99419,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35867471,https://kurgan.drom.ru/infiniti/fx37/35867471.html,1500000
2,8,1,2012,5,2019,3,333,86992,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35897145,https://abakan.drom.ru/infiniti/fx37/35897145.html,1400000
2,8,1,2012,5,2019,3,333,72700,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35702678,https://barnaul.drom.ru/infiniti/fx37/35702678.html,1470000
2,8,1,2012,5,2019,3,333,93206,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35585835,https://kurgan.drom.ru/infiniti/fx37/35585835.html,1400000
2,8,1,2012,5,2019,3,333,100662,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32710141,https://yevpatoriya.drom.ru/infiniti/fx37/32710141.html,1300000
2,8,1,2012,5,2019,3,333,91342,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35509598,https://orsk.drom.ru/infiniti/fx37/35509598.html,1330000
2,8,1,2012,5,2019,3,333,96313,3,2,2,3,2,1,31536000,2195,3.5,1,8,16,4,15,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35557720,https://tyumen.drom.ru/infiniti/fx37/35557720.html,1450000
