brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2001,5,2020,2,136,228665,0,1,2,0,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191778,https://novosibirsk.drom.ru/mitsubishi/pajero_io/37191778.html,375000
8,6,2,2001,5,2020,1,99,231150,0,2,2,2,2,1,47952000,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006351,https://sevastopol.drom.ru/mitsubishi/pajero_sport/37006351.html,480000
8,6,1,2001,5,2020,2,139,242335,0,2,2,0,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990620,https://spb.drom.ru/mitsubishi/airtrek/36990620.html,300000
8,6,1,2001,5,2020,2,126,248548,0,2,2,0,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883954,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36883954.html,330000
8,6,1,2001,5,2020,2,139,229907,0,2,2,0,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267762,https://moscow.drom.ru/mitsubishi/airtrek/36267762.html,200000
8,6,1,2001,5,2019,2,126,223694,1,2,2,0,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504412,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36504412.html,340000
8,6,1,2002,5,2019,2,126,241909,1,2,2,0,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187654,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36187654.html,300000
8,6,1,2002,5,2019,2,126,229907,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054642,https://novokuznetsk.drom.ru/mitsubishi/airtrek/36054642.html,250000
8,6,1,2001,5,2019,2,170,230653,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837387,https://tomsk.drom.ru/mitsubishi/montero_sport/35837387.html,368000
8,6,1,2003,5,2019,2,160,229907,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998890,https://moscow.drom.ru/mitsubishi/outlander/35998890.html,298000
8,6,1,2002,5,2019,2,177,222502,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35759572,https://irkutsk.drom.ru/mitsubishi/montero_sport/35759572.html,420000
8,6,1,2003,5,2019,2,180,231646,0,1,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731763,https://vilyuchinsk.drom.ru/mitsubishi/pajero/34731763.html,660000
8,6,1,2001,5,2019,2,170,256005,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572495,https://krasnodar.drom.ru/mitsubishi/pajero_sport/31572495.html,435000
8,6,1,2003,5,2019,2,126,229907,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35299615,https://chelyabinsk.drom.ru/mitsubishi/airtrek/35299615.html,360000
8,6,1,2003,5,2019,2,177,230964,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366614,https://novosibirsk.drom.ru/mitsubishi/montero_sport/34366614.html,429000
8,6,1,2001,5,2019,2,177,248548,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969395,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34969395.html,479050
8,6,1,2003,5,2019,2,126,221830,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34955854,https://ufa.drom.ru/mitsubishi/airtrek/34955854.html,300000
8,6,1,2001,5,2019,2,177,223694,0,2,2,3,2,1,0,9081,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30592666,https://habarovsk.drom.ru/mitsubishi/pajero/30592666.html,500000
