brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,3801600,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37666042,https://krasnodar.drom.ru/nissan/almera_classic/37666042.html,290000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,2851200,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37515475,https://vilino.drom.ru/nissan/almera_classic/37515475.html,320000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,52617600,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37312305,https://simferopol.drom.ru/nissan/almera_classic/37312305.html,220000
7,2,1,2006,4,2019,2,107,155343,1,2,2,3,2,1,-4924800,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36499329,https://dzhankoy.drom.ru/nissan/almera_classic/36499329.html,220000
7,2,1,2006,4,2019,2,107,155964,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34061489,https://barnaul.drom.ru/nissan/almera_classic/34061489.html,300000
7,2,1,2006,4,2019,2,107,151615,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33363260,https://chernogorsk.drom.ru/nissan/almera_classic/33363260.html,320000
7,2,1,2006,4,2019,2,107,152236,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33619026,https://novosibirsk.drom.ru/nissan/almera_classic/33619026.html,237000
7,2,1,2006,4,2019,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33286524,https://irkutsk.drom.ru/nissan/almera_classic/33286524.html,240000
7,2,1,2006,4,2019,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33245926,https://nizhnevartovsk.drom.ru/nissan/almera_classic/33245926.html,179000
7,2,1,2006,4,2019,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33075507,https://novosibirsk.drom.ru/nissan/almera_classic/33075507.html,325000
7,2,1,2006,4,2018,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31375855,https://trudobelikovskiy.drom.ru/nissan/almera_classic/31375855.html,245000
7,2,1,2006,4,2018,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31520983,https://tyumen.drom.ru/nissan/almera_classic/31520983.html,300000
7,2,1,2006,4,2018,2,107,153479,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30302202,https://tyumen.drom.ru/nissan/almera_classic/30302202.html,230000
7,2,1,2006,4,2018,2,107,155964,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30537694,https://novosibirsk.drom.ru/nissan/almera_classic/30537694.html,260000
7,2,1,2006,4,2018,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29930452,https://barnaul.drom.ru/nissan/almera_classic/29930452.html,330000
7,2,1,2006,4,2018,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29844946,https://krasnodar.drom.ru/nissan/almera_classic/29844946.html,237000
7,2,1,2006,4,2018,2,107,154100,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29391247,https://bataysk.drom.ru/nissan/almera_classic/29391247.html,250000
7,2,1,2006,4,2017,2,107,155343,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27106469,https://novosibirsk.drom.ru/nissan/almera_classic/27106469.html,300000
7,2,1,2006,4,2016,2,107,152236,1,2,2,2,2,1,334022400,10096,1.6,0,1,3,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22142785,https://moscow.drom.ru/nissan/almera_classic/22142785.html,240000
