brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,56545,3,2,2,2,2,1,10281600,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37114613,https://omsk.drom.ru/toyota/rav4/37114613.html,1350000
10,4,1,2015,5,2020,3,146,57166,3,2,2,1,2,1,145670400,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360341,https://irkutsk.drom.ru/toyota/rav4/37360341.html,1318000
10,4,1,2015,5,2020,3,146,62137,3,2,2,3,2,1,11577600,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35975089,https://novosibirsk.drom.ru/toyota/rav4/35975089.html,1290000
10,4,1,2015,5,2020,3,146,62137,3,2,2,1,2,1,148521600,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082547,https://irkutsk.drom.ru/toyota/rav4/36082547.html,1450000
10,4,1,2015,5,2020,3,146,60273,3,2,2,2,2,1,5097600,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473802,https://krasnoyarsk.drom.ru/toyota/rav4/37473802.html,1550000
10,4,1,2015,5,2020,3,146,62137,3,2,2,2,2,1,66873600,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535713,https://nizhnevartovsk.drom.ru/toyota/rav4/35535713.html,1150000
10,4,1,2015,5,2020,3,146,60894,3,2,2,3,2,1,6307200,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799331,https://ekaterinburg.drom.ru/toyota/rav4/36799331.html,1390000
10,4,1,2015,5,2020,3,146,61516,3,2,2,3,2,1,6307200,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312644,https://ekaterinburg.drom.ru/toyota/rav4/37312644.html,1350000
10,4,1,2015,5,2020,3,146,58409,3,2,2,2,2,1,13046400,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344700,https://novosibirsk.drom.ru/toyota/rav4/35344700.html,1400000
10,4,1,2015,5,2020,3,146,57788,3,2,2,1,2,1,141868800,33830,2.0,1,5,8,4,11,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815849,https://ulan-ude.drom.ru/toyota/rav4/36815849.html,1375000
