brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,6,1,2008,5,2020,1,150,59030,1,2,2,2,2,1,44064000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37722965,https://surgut.drom.ru/skoda/octavia/37722965.html,420000
5,6,1,2008,5,2020,1,102,51574,1,2,2,2,2,1,777600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37705042,https://sevastopol.drom.ru/skoda/octavia/37705042.html,365000
5,6,1,2008,5,2020,1,75,60894,1,2,2,2,2,1,432000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288144,https://samara.drom.ru/skoda/octavia/37288144.html,348000
5,6,1,2008,5,2020,1,102,68351,1,2,2,1,2,1,360201600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37654540,https://nefteyugansk.drom.ru/skoda/octavia/37654540.html,325000
5,6,1,2008,5,2020,1,80,54681,1,2,2,1,2,1,372988800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37644509,https://magnitogorsk.drom.ru/skoda/octavia/37644509.html,385000
5,6,1,2008,5,2020,1,102,70836,1,2,2,1,2,1,249868800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,6,1,2008,5,2020,1,102,86992,1,2,2,2,2,1,70329600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37484139,https://nizhnevartovsk.drom.ru/skoda/octavia/37484139.html,235000
5,6,1,2008,5,2020,1,75,80778,1,2,2,3,2,1,82512000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37535976,https://ekaterinburg.drom.ru/skoda/octavia/37535976.html,260000
5,6,1,2008,5,2020,1,102,86371,1,2,2,2,2,1,249264000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071101,https://tyumen.drom.ru/skoda/octavia/36071101.html,330000
5,6,1,2008,5,2020,1,75,77734,1,2,2,2,2,1,242438400,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37512752,https://perm.drom.ru/skoda/octavia/37512752.html,295000
5,6,1,2008,5,2020,1,102,88235,1,2,2,3,2,1,101520000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482020,https://ekaterinburg.drom.ru/skoda/octavia/37482020.html,295000
5,6,1,2008,5,2020,1,102,53603,1,2,2,2,2,1,39484800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431815,https://ekaterinburg.drom.ru/skoda/octavia/37431815.html,340000
5,6,1,2008,5,2020,1,75,68351,1,2,2,3,2,1,35596800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37404326,https://surgut.drom.ru/skoda/octavia/37404326.html,300000
5,6,1,2008,5,2020,1,75,74565,1,2,2,3,2,1,6739200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36517800,https://berdyuzhe.drom.ru/skoda/octavia/36517800.html,270000
5,6,1,2008,5,2020,1,102,64623,1,2,2,3,2,1,1987200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36971373,https://kazan.drom.ru/skoda/octavia/36971373.html,270000
5,6,1,2008,5,2020,1,102,86371,1,2,2,1,2,1,369619200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37277400,https://krasnodar.drom.ru/skoda/octavia/37277400.html,329000
5,6,1,2008,5,2020,1,75,80157,1,2,2,3,2,1,-864000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37244253,https://irkutsk.drom.ru/skoda/octavia/37244253.html,288000
5,6,1,2008,5,2020,1,102,86371,1,2,2,1,2,1,369273600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37221360,https://krasnodar.drom.ru/skoda/octavia/37221360.html,339000
5,6,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,229564800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37013237,https://sevastopol.drom.ru/skoda/octavia/37013237.html,410000
5,6,1,2008,5,2020,1,102,80778,1,2,2,2,2,1,152409600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37157504,https://ekaterinburg.drom.ru/skoda/octavia/37157504.html,325000
5,6,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,335577600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37129349,https://ekaterinburg.drom.ru/skoda/octavia/37129349.html,339000
5,6,1,2008,5,2020,1,102,61516,1,2,2,3,2,1,-604800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37066311,https://simferopol.drom.ru/skoda/octavia/37066311.html,380000
5,6,1,2008,5,2020,1,102,85749,1,2,2,3,2,1,62726400,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37062371,https://vologda.drom.ru/skoda/octavia/37062371.html,350000
5,6,1,2008,5,2020,1,102,85749,1,2,2,2,2,1,66096000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36924564,https://simferopol.drom.ru/skoda/octavia/36924564.html,400000
5,6,1,2008,5,2020,1,160,64001,1,2,2,1,2,1,363571200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36823635,https://nadim.drom.ru/skoda/octavia/36823635.html,420000
5,6,1,2008,5,2020,1,80,74565,1,2,2,3,2,1,691200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36682699,https://samara.drom.ru/skoda/octavia/36682699.html,285000
5,6,1,2008,5,2020,1,102,68351,1,2,2,3,2,1,228096000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36838440,https://sevastopol.drom.ru/skoda/octavia/36838440.html,425000
5,6,1,2008,5,2020,1,115,54681,1,2,2,1,2,1,366076800,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36959231,https://krasnodar.drom.ru/skoda/octavia/36959231.html,495000
5,6,1,2008,5,2020,1,102,74875,1,2,2,3,2,1,87782400,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36135587,https://nizhniy-novgorod.drom.ru/skoda/octavia/36135587.html,320000
5,6,1,2008,5,2020,1,80,79536,1,2,2,3,2,1,218073600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36830166,https://tyumen.drom.ru/skoda/octavia/36830166.html,325000
5,6,1,2008,5,2020,1,102,74565,1,2,2,1,2,1,332899200,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36769290,https://ekaterinburg.drom.ru/skoda/octavia/36769290.html,339000
5,6,1,2008,5,2020,2,160,86992,1,2,2,3,2,1,160704000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36737462,https://biysk.drom.ru/skoda/superb/36737462.html,460000
5,6,1,2008,5,2019,1,75,86992,1,2,2,3,2,1,232329600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36470607,https://ekaterinburg.drom.ru/skoda/octavia/36470607.html,200000
5,6,1,2008,5,2019,1,102,88235,1,2,2,2,2,1,39398400,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36556847,https://chelyabinsk.drom.ru/skoda/octavia/36556847.html,300000
5,6,1,2008,5,2019,1,102,77272,1,2,2,3,2,1,40521600,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35957174,https://novotitarovskaya.drom.ru/skoda/octavia/35957174.html,475000
5,6,1,2008,5,2019,1,75,62137,1,2,2,3,2,1,251510400,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36464368,https://perm.drom.ru/skoda/octavia/36464368.html,220000
5,6,1,2008,5,2019,1,75,72524,1,2,2,1,2,1,346032000,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36454974,https://irkutsk.drom.ru/skoda/octavia/36454974.html,329000
5,6,1,2008,5,2019,1,75,82096,1,2,2,3,2,1,137894400,25977,1.4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33279940,https://ust-katav.drom.ru/skoda/octavia/33279940.html,280000
