brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,450,41880,0,2,2,2,2,1,150854400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36709855,https://ufa.drom.ru/bmw/7-series/36709855.html,1790000
11,2,1,2014,4,2020,2,449,49710,0,2,2,3,2,1,22464000,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37166717,https://novosibirsk.drom.ru/bmw/7-series/37166717.html,2250000
11,2,1,2015,4,2020,2,449,51325,0,2,2,3,2,1,9590400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37134826,https://krasnodar.drom.ru/bmw/7-series/37134826.html,1550000
11,2,1,2015,4,2020,2,408,52817,0,2,2,3,2,1,8985600,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37050927,https://krasnodar.drom.ru/bmw/7-series/37050927.html,1550000
11,2,1,2014,4,2020,2,449,29826,0,2,2,2,2,1,134265600,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36320145,https://chelyabinsk.drom.ru/bmw/7-series/36320145.html,1690000
11,2,1,2016,4,2019,2,449,26719,0,2,2,3,2,1,-7084800,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35800725,https://krasnodar.drom.ru/bmw/7-series/35800725.html,3800000
11,2,1,2015,4,2019,2,4,34797,0,2,2,2,2,1,103334400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35820719,https://moscow.drom.ru/bmw/7-series/35820719.html,2999999
11,2,1,2014,4,2019,2,449,41632,0,2,2,3,2,1,16588800,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33934728,https://tyumen.drom.ru/bmw/7-series/33934728.html,1570000
11,2,1,2016,4,2019,2,450,38600,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35605958,https://krasnodar.drom.ru/bmw/7-series/35605958.html,3200000
11,2,1,2015,4,2019,2,450,62136,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35153919,https://ufa.drom.ru/bmw/7-series/35153919.html,2099000
11,2,1,2016,4,2019,2,449,26719,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33213687,https://chelyabinsk.drom.ru/bmw/7-series/33213687.html,5000000
11,2,1,2015,4,2019,2,449,62414,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32933479,https://ekaterinburg.drom.ru/bmw/7-series/32933479.html,1700000
11,2,1,2014,4,2019,2,560,26098,2,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32048516,https://grozniy.drom.ru/bmw/m5/32048516.html,3300000
11,2,1,2014,4,2019,2,449,27962,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34460807,https://chelyabinsk.drom.ru/bmw/7-series/34460807.html,1350000
11,2,1,2016,4,2019,2,450,31690,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34407110,https://stavropol.drom.ru/bmw/7-series/34407110.html,3799999
11,2,1,2014,4,2019,2,449,43496,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33970832,https://novosibirsk.drom.ru/bmw/7-series/33970832.html,2390000
11,2,1,2016,4,2019,2,600,29422,2,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33824181,https://simferopol.drom.ru/bmw/m5/33824181.html,3690000
11,2,1,2015,4,2019,2,450,37282,0,2,2,1,2,1,99878400,6346,4.4,0,22,26,13,27,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33380037,https://kerch.drom.ru/bmw/7-series/33380037.html,3200000
