brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,1,109,115078,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610730,https://kirov.drom.ru/mitsubishi/lancer/37610730.html,343000
8,1,1,2007,4,2020,1,109,118061,1,2,2,3,2,1,20390400,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577833,https://barnaul.drom.ru/mitsubishi/lancer/37577833.html,385000
8,1,1,2007,4,2020,1,109,118061,1,2,2,3,2,1,15552000,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491830,https://achinsk.drom.ru/mitsubishi/lancer/37491830.html,350000
8,1,1,2007,4,2020,1,109,118061,1,2,2,3,2,1,51667200,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072889,https://chelyabinsk.drom.ru/mitsubishi/lancer/37072889.html,350000
8,1,1,2007,4,2020,1,109,118061,1,2,2,3,2,1,39052800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120526,https://chita.drom.ru/mitsubishi/lancer/36120526.html,390000
8,1,1,2007,4,2020,1,109,118061,1,2,2,3,2,1,-1987200,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751520,https://novokuznetsk.drom.ru/mitsubishi/lancer/36751520.html,360000
8,1,1,2007,4,2019,1,109,117703,1,2,2,3,2,1,24537600,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36557051,https://barnaul.drom.ru/mitsubishi/lancer/36557051.html,345000
8,1,1,2007,4,2019,1,109,120305,1,2,2,3,2,1,97891200,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380170,https://ufa.drom.ru/mitsubishi/lancer/36380170.html,318000
8,1,1,2007,4,2019,1,109,118682,1,2,2,3,2,1,52099200,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36089113,https://irkutsk.drom.ru/mitsubishi/lancer/36089113.html,350000
8,1,1,2007,4,2019,1,109,114954,1,2,2,2,2,1,69984000,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138113,https://omsk.drom.ru/mitsubishi/lancer/36138113.html,305000
8,1,1,2007,4,2019,1,109,119925,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237005,https://tobolsk.drom.ru/mitsubishi/lancer/35237005.html,315000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34279648,https://irkutsk.drom.ru/mitsubishi/lancer/34279648.html,350000
8,1,1,2007,4,2019,1,109,114954,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305946,https://krasnodar.drom.ru/mitsubishi/lancer/35305946.html,360000
8,1,1,2007,4,2019,1,109,115575,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204807,https://togliatti.drom.ru/mitsubishi/lancer/35204807.html,330000
8,1,1,2007,4,2019,1,109,117439,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33251046,https://tyumen.drom.ru/mitsubishi/lancer/33251046.html,310000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896458,https://tobolsk.drom.ru/mitsubishi/lancer/34896458.html,365000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406163,https://kurgan.drom.ru/mitsubishi/lancer/34406163.html,350000
8,1,1,2007,4,2019,1,109,117439,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34693751,https://chelyabinsk.drom.ru/mitsubishi/lancer/34693751.html,319000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27794509,https://omsk.drom.ru/mitsubishi/lancer/27794509.html,314000
8,1,1,2007,4,2019,1,109,119668,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612497,https://kurgan.drom.ru/mitsubishi/lancer/34612497.html,290000
8,1,1,2007,4,2019,1,109,120546,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497490,https://orenburg.drom.ru/mitsubishi/lancer/33497490.html,365000
8,1,1,2007,4,2019,1,109,119925,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31183623,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31183623.html,350000
8,1,1,2007,4,2019,1,109,119925,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449985,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/34449985.html,285000
8,1,1,2007,4,2019,1,109,117439,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34039818,https://novoaltaysk.drom.ru/mitsubishi/lancer/34039818.html,365000
8,1,1,2007,4,2019,1,109,114954,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34394431,https://voronezh.drom.ru/mitsubishi/lancer/34394431.html,340000
8,1,1,2007,4,2019,1,109,114954,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224507,https://kurgan.drom.ru/mitsubishi/lancer/34224507.html,335000
8,1,1,2007,4,2019,1,109,117439,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018082,https://novosibirsk.drom.ru/mitsubishi/lancer/34018082.html,359000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887967,https://chelyabinsk.drom.ru/mitsubishi/lancer/33887967.html,290000
8,1,1,2007,4,2019,1,109,119925,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34048474,https://tomsk.drom.ru/mitsubishi/lancer/34048474.html,400000
8,1,1,2007,4,2019,1,109,115857,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33930655,https://prokopyevsk.drom.ru/mitsubishi/lancer/33930655.html,345000
8,1,1,2007,4,2019,1,109,119303,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33702720,https://tyumen.drom.ru/mitsubishi/lancer/33702720.html,257000
8,1,1,2007,4,2019,1,109,116196,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725978,https://novorossiysk.drom.ru/mitsubishi/lancer/32725978.html,280000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32959370,https://tyumen.drom.ru/mitsubishi/lancer/32959370.html,333000
8,1,1,2007,4,2019,1,109,118061,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32195475,https://tyumen.drom.ru/mitsubishi/lancer/32195475.html,380000
8,1,1,2007,4,2019,1,109,118682,1,2,2,2,2,1,223516800,5378,1.5,0,1,2,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804447,https://chelyabinsk.drom.ru/mitsubishi/lancer/32804447.html,340000
