brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2020,2,249,43496,3,2,2,3,2,1,35251200,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37675995,https://krasnodar.drom.ru/mercedes-benz/m-class/37675995.html,2490000
6,1,1,2015,5,2020,2,333,41010,3,2,2,1,2,1,153187200,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37459282,https://vladivostok.drom.ru/mercedes-benz/m-class/37459282.html,2500000
6,1,2,2015,5,2020,2,249,42253,3,2,2,2,2,1,24883200,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37085308,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37085308.html,2770000
6,1,1,2015,5,2020,2,333,57253,3,2,2,3,2,1,17280000,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36574091,https://krasnodar.drom.ru/mercedes-benz/gl-class/36574091.html,2450000
6,1,2,2015,5,2020,2,211,54059,3,2,2,3,2,1,19872000,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35242482,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35242482.html,6000000
6,1,2,2015,5,2020,2,249,57788,3,2,2,2,2,1,22291200,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36293704,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36293704.html,2799000
6,1,2,2015,5,2020,2,211,54681,3,2,2,3,2,1,18576000,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34764590,https://nizhniy-tagil.drom.ru/mercedes-benz/g-class/34764590.html,6000000
6,1,1,2015,5,2020,2,333,62137,3,2,2,2,2,1,-518400,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37294432,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37294432.html,2350000
6,1,2,2015,5,2020,2,249,46168,3,2,2,3,2,1,48211200,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37251501,https://moscow.drom.ru/mercedes-benz/gle_coupe/37251501.html,3190000
6,1,1,2015,5,2020,2,333,49428,3,2,2,3,2,1,24624000,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36752928,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36752928.html,2800000
6,1,2,2015,5,2020,2,249,46292,3,2,2,1,2,1,127958400,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37066231,https://perm.drom.ru/mercedes-benz/gl-class/37066231.html,2650000
6,1,2,2015,5,2020,2,249,60894,3,2,2,2,2,1,52704000,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36939438,https://novosibirsk.drom.ru/mercedes-benz/gle-class/36939438.html,3087000
6,1,1,2015,5,2020,2,367,52195,3,2,2,3,2,1,0,22860,3.0,1,13,11,2,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36600362,https://nazran.drom.ru/mercedes-benz/gle-class/36600362.html,3650000
