brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,4,2020,2,124,122410,1,2,2,2,2,1,31190400,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761017,https://novosibirsk.drom.ru/toyota/corolla/37761017.html,615000
10,6,1,2010,4,2020,2,124,123653,1,2,2,2,2,1,171849600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671757,https://krasnoyarsk.drom.ru/toyota/corolla/37671757.html,665000
10,6,1,2010,4,2020,2,124,122410,1,2,2,2,2,1,216259200,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493988,https://ekaterinburg.drom.ru/toyota/corolla/36493988.html,640000
10,6,1,2010,4,2020,2,124,124274,1,2,2,3,2,1,171158400,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813340,https://barnaul.drom.ru/toyota/corolla/36813340.html,649000
10,6,1,2010,4,2020,2,124,121167,1,2,2,3,2,1,183772800,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36822259,https://perm.drom.ru/toyota/corolla/36822259.html,630000
10,6,1,2010,4,2019,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798272,https://khanty-mansiysk.drom.ru/toyota/corolla/34798272.html,700000
10,6,1,2010,4,2019,2,124,122410,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014607,https://makhachkala.drom.ru/toyota/corolla/33014607.html,560000
10,6,1,2010,4,2019,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190166,https://habarovsk.drom.ru/toyota/corolla/33190166.html,638000
10,6,1,2010,4,2019,2,124,123653,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428494,https://kiselevsk.drom.ru/toyota/corolla/33428494.html,620000
10,6,1,2010,4,2019,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34095556,https://chelyabinsk.drom.ru/toyota/corolla/34095556.html,585000
10,6,1,2010,4,2018,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32305561,https://barnaul.drom.ru/toyota/corolla/32305561.html,700000
10,6,1,2010,4,2018,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31378589,https://tomsk.drom.ru/toyota/corolla/31378589.html,650000
10,6,1,2010,4,2018,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32105526,https://yurga.drom.ru/toyota/corolla/32105526.html,650000
10,6,1,2010,4,2018,2,124,122410,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249996,https://moscow.drom.ru/toyota/corolla/31249996.html,580000
10,6,1,2010,4,2018,2,124,121789,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31193328,https://tomsk.drom.ru/toyota/corolla/31193328.html,520000
10,6,1,2010,4,2018,2,124,121167,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29972813,https://novosibirsk.drom.ru/toyota/corolla/29972813.html,635000
10,6,1,2010,4,2018,2,124,126138,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147336,https://tazovskiy.drom.ru/toyota/corolla/29147336.html,550000
10,6,1,2010,4,2016,2,124,124274,1,2,2,2,2,1,78969600,11897,1.6,0,4,4,3,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24475606,https://orenburg.drom.ru/toyota/corolla/24475606.html,499000
