brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,2,2015,5,2020,2,272,99419,0,2,2,3,2,1,86400,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37757359,https://novouralsk.drom.ru/lexus/lx450d/37757359.html,4200000
13,2,1,2014,5,2020,2,296,84506,0,2,2,2,2,1,15033600,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37668367,https://krasnodar.drom.ru/lexus/gx460/37668367.html,2325000
13,2,1,2014,5,2020,2,296,105633,0,2,2,0,2,1,60480000,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,36975071,https://komsomolsk.drom.ru/lexus/gx460/36975071.html,2790000
13,2,1,2014,5,2020,2,296,73943,0,2,2,2,2,1,48470400,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37525914,https://novosibirsk.drom.ru/lexus/gx460/37525914.html,2790000
13,2,2,2015,5,2020,2,272,80778,0,2,2,3,2,1,54432000,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37487625,https://chelyabinsk.drom.ru/lexus/lx450d/37487625.html,3750000
13,2,2,2015,5,2020,2,272,75807,0,2,2,3,2,1,43459200,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,36764356,https://kemerovo.drom.ru/lexus/lx450d/36764356.html,3950000
13,2,2,2016,5,2020,2,272,86125,0,2,2,1,2,1,121910400,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37234934,https://orenburg.drom.ru/lexus/lx450d/37234934.html,3800000
13,2,1,2014,5,2020,2,296,80778,0,2,2,3,2,1,80179200,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,35092428,https://barnaul.drom.ru/lexus/gx460/35092428.html,2800000
13,2,1,2014,5,2020,2,296,81054,0,2,2,1,2,1,170208000,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,36498148,https://surgut.drom.ru/lexus/gx460/36498148.html,2720000
13,2,2,2016,5,2020,2,272,74565,0,2,2,2,2,1,604800,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37157457,https://barnaul.drom.ru/lexus/lx450d/37157457.html,4499000
13,2,2,2016,5,2020,2,272,73943,0,2,2,2,2,1,-259200,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,37066753,https://barnaul.drom.ru/lexus/lx450d/37066753.html,4500000
13,2,1,2014,5,2020,2,296,80778,0,2,2,1,2,1,166060800,19943,4.5,1,19,19,6,16,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,450d,35459061,https://chita.drom.ru/lexus/gx460/35459061.html,2700000
