brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1995,4,2020,1,150,186411,1,2,2,3,2,1,4233600,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772964,https://simferopol.drom.ru/audi/a6/37772964.html,115000
1,11,1,1992,4,2020,1,148,236121,1,2,2,3,2,1,32054400,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763726,https://kletnya.drom.ru/audi/100/37763726.html,180000
1,11,1,1992,4,2020,1,133,277132,1,2,2,3,2,1,-691200,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722488,https://pospeliha.drom.ru/audi/100/37722488.html,105000
1,11,1,1992,4,2020,1,133,273403,1,2,2,3,2,1,43200000,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212256,https://yevpatoriya.drom.ru/audi/100/37212256.html,170000
1,11,1,1993,4,2020,1,150,293794,1,2,2,3,2,1,246931200,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668698,https://novovoronezh.drom.ru/audi/100/37668698.html,115000
1,11,2,1993,4,2020,1,115,340000,1,2,2,3,2,1,263088000,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257788,https://kizilyurt.drom.ru/audi/100/37257788.html,175000
1,11,1,1993,4,2020,1,133,186411,1,2,2,3,2,1,11232000,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655737,https://tomsk.drom.ru/audi/100/37655737.html,80000
1,11,1,1992,4,2020,1,133,206295,1,2,2,3,2,1,1728000,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637286,https://moscow.drom.ru/audi/100/37637286.html,145000
1,11,1,1993,4,2020,1,150,183305,1,2,2,3,2,1,146966400,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606318,https://karasuk.drom.ru/audi/80/37606318.html,80000
1,11,1,1996,4,2020,1,150,290677,1,2,2,3,2,1,39312000,1429,2.8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581948,https://budyonnovsk.drom.ru/audi/a6/37581948.html,180000
