brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2019,2,445,93206,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,33234934,https://chelyabinsk.drom.ru/bmw/7-series/33234934.html,500000
11,2,1,2005,4,2019,2,445,92934,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,32896148,https://chelyabinsk.drom.ru/bmw/7-series/32896148.html,700000
11,2,1,2005,4,2018,2,445,124274,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,22272128,https://moscow.drom.ru/bmw/7-series/22272128.html,700000
11,2,1,2005,4,2018,2,445,117439,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,29018186,https://grozniy.drom.ru/bmw/7-series/29018186.html,620000
11,2,1,2005,4,2018,2,445,101147,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,29969927,https://krasnodar.drom.ru/bmw/7-series/29969927.html,635000
11,2,1,2005,4,2018,2,480,101284,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,28781459,https://tyumen.drom.ru/bmw/7-series/28781459.html,999000
11,2,1,2005,4,2018,2,444,90099,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,28452746,https://tomsk.drom.ru/bmw/7-series/28452746.html,890000
11,2,1,2005,4,2017,2,444,106254,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,27871176,https://novosibirsk.drom.ru/bmw/7-series/27871176.html,850000
11,2,1,2005,4,2017,2,444,88235,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,21791296,https://novosibirsk.drom.ru/bmw/7-series/21791296.html,540000
11,2,1,2005,4,2017,2,444,98798,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,25935167,https://ulyanovsk.drom.ru/bmw/7-series/25935167.html,770000
11,2,1,2005,4,2016,2,445,111225,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,22115741,https://moscow.drom.ru/bmw/7-series/22115741.html,540000
11,2,1,2005,4,2015,2,445,111847,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,20655331,https://magnitogorsk.drom.ru/bmw/7-series/20655331.html,1200000
11,2,1,2005,4,2015,2,445,115575,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,20387359,https://omsk.drom.ru/bmw/7-series/20387359.html,850000
11,2,1,2005,4,2015,2,445,89477,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,10152929,https://lipetsk.drom.ru/bmw/7-series/10152929.html,950000
11,2,1,2005,4,2015,2,445,114332,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,17843858,https://ekaterinburg.drom.ru/bmw/7-series/17843858.html,655000
11,2,1,2005,4,2013,2,445,92584,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,8650545,https://ufa.drom.ru/bmw/7-series/8650545.html,660000
11,2,1,2005,4,2012,2,445,90099,2,2,2,3,2,1,0,29105,6.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760Li,9251932,https://chita.drom.ru/bmw/7-series/9251932.html,950000
