brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1994,2,2020,2,290,149129,2,2,2,0,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36013309,https://omsk.drom.ru/mercedes-benz/s-class/36013309.html,1000000
6,6,1,1994,2,2019,2,394,136702,2,2,2,3,2,1,373852800,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35278385,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35278385.html,340000
6,6,1,1992,2,2019,1,220,276000,2,2,2,3,2,1,242870400,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,36320844,https://irkutsk.drom.ru/mercedes-benz/s-class/36320844.html,208000
6,6,1,1990,2,2019,2,300,83354,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35309792,https://nakhodka.drom.ru/mercedes-benz/s-class/35309792.html,2000000
6,6,1,1990,2,2019,2,408,102526,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35688447,https://irkutsk.drom.ru/mercedes-benz/s-class/35688447.html,135000
6,6,1,1994,2,2019,2,394,276000,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,33625318,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/33625318.html,550000
6,6,1,1992,2,2019,1,220,276000,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35206402,https://irkutsk.drom.ru/mercedes-benz/s-class/35206402.html,165000
6,6,1,1994,2,2019,2,290,276000,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,35031689,https://novosibirsk.drom.ru/mercedes-benz/s-class/35031689.html,299000
6,6,1,1994,2,2019,2,408,276000,2,1,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34955879,https://novosibirsk.drom.ru/mercedes-benz/s-class/34955879.html,650000
6,6,1,1994,2,2019,2,408,90093,2,1,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34932646,https://novosibirsk.drom.ru/mercedes-benz/s-class/34932646.html,550000
6,6,0,1994,2,2019,2,408,276000,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34355703,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34355703.html,525000
6,6,1,1994,2,2019,2,290,144827,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,31221662,https://novosibirsk.drom.ru/mercedes-benz/s-class/31221662.html,480000
6,6,1,1993,2,2019,2,371,186411,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34460304,https://slavgorod.drom.ru/mercedes-benz/s-class/34460304.html,120000
6,6,1,1994,2,2019,2,394,96934,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34280643,https://makhachkala.drom.ru/mercedes-benz/s-class/34280643.html,600000
6,6,1,1992,2,2019,2,408,80778,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34069025,https://irkutsk.drom.ru/mercedes-benz/s-class/34069025.html,295000
6,6,1,1991,2,2019,2,400,173984,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32730377,https://kurgan.drom.ru/mercedes-benz/s-class/32730377.html,199000
6,6,1,1992,2,2019,2,394,276000,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32709307,https://magnitogorsk.drom.ru/mercedes-benz/s-class/32709307.html,320000
6,6,1,1991,2,2019,2,394,93206,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34218039,https://vladivostok.drom.ru/mercedes-benz/s-class/34218039.html,300000
6,6,1,1993,2,2019,2,386,186411,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,34032622,https://grozniy.drom.ru/mercedes-benz/s-class/34032622.html,190000
6,6,1,1993,2,2019,2,394,84506,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,30782669,https://omsk.drom.ru/mercedes-benz/s-class/30782669.html,450000
6,6,1,1993,2,2019,2,200,68351,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,33343711,https://komsomolsk.drom.ru/mercedes-benz/s-class/33343711.html,600000
6,6,1,1994,2,2019,2,394,410105,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32765668,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32765668.html,300000
6,6,1,1991,2,2019,2,394,234257,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32381503,https://achinsk.drom.ru/mercedes-benz/s-class/32381503.html,650000
6,6,1,1992,2,2019,2,394,308138,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32891813,https://vladivostok.drom.ru/mercedes-benz/s-class/32891813.html,300000
6,6,1,1992,2,2019,2,394,276000,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32737806,https://yakutsk.drom.ru/mercedes-benz/s-class/32737806.html,250000
6,6,1,1993,2,2019,2,394,70215,2,2,2,3,2,1,0,9401,6.0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,600,32215925,https://habarovsk.drom.ru/mercedes-benz/s-class/32215925.html,495000
