brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2019,1,131,124274,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35062381,https://chelyabinsk.drom.ru/volkswagen/transporter/35062381.html,550000
3,2,2,2009,4,2019,1,131,123031,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33171387,https://kemerovo.drom.ru/volkswagen/transporter/33171387.html,359000
3,2,2,2009,4,2017,1,131,121789,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28026485,https://kemerovo.drom.ru/volkswagen/transporter/28026485.html,489000
3,2,2,2009,4,2017,1,131,111847,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26866355,https://kemerovo.drom.ru/volkswagen/transporter/26866355.html,555000
3,2,2,2009,4,2017,1,140,99419,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27187574,https://novosibirsk.drom.ru/volkswagen/transporter/27187574.html,780000
3,2,2,2009,4,2016,1,105,98177,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24185077,https://nizhniy-novgorod.drom.ru/volkswagen/caddy/24185077.html,495000
3,2,2,2009,4,2016,1,105,98177,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23534049,https://nizhniy-novgorod.drom.ru/volkswagen/caddy/23534049.html,499000
3,2,2,2009,4,2016,1,140,111847,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22512835,https://feodosiya.drom.ru/volkswagen/multivan/22512835.html,1200000
3,2,2,2009,4,2015,1,131,100041,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19901742,https://odintsovo.drom.ru/volkswagen/multivan/19901742.html,1000000
3,2,2,2009,4,2014,1,180,99419,3,2,2,1,2,1,0,18260,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,14460441,https://barnaul.drom.ru/volkswagen/transporter/14460441.html,730000
