brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2013,5,2020,3,141,55718,1,2,2,2,2,1,77414400,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37020705,https://ekaterinburg.drom.ru/nissan/qashqai/37020705.html,659000
7,5,1,2013,5,2020,3,141,54681,1,2,2,3,2,1,13910400,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35320736,https://irkutsk.drom.ru/nissan/qashqai/35320736.html,779000
7,5,1,2013,5,2020,3,141,52817,1,2,2,1,2,1,212457600,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37537596,https://krasnodar.drom.ru/nissan/qashqai/37537596.html,770000
7,5,1,2013,5,2020,3,141,49710,1,2,2,1,2,1,205804800,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37349148,https://barnaul.drom.ru/nissan/qashqai/37349148.html,769000
7,5,1,2013,5,2020,3,141,45360,1,2,2,2,2,1,34992000,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34469742,https://nizhnevartovsk.drom.ru/nissan/qashqai/34469742.html,850000
7,5,1,2013,5,2020,3,141,51574,1,2,2,2,2,1,13824000,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36255725,https://chelyabinsk.drom.ru/nissan/qashqai/36255725.html,595000
7,5,1,2013,5,2020,3,141,49710,1,2,2,2,2,1,163468800,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36975584,https://irkutsk.drom.ru/nissan/qashqai/36975584.html,699000
7,5,1,2013,5,2020,3,141,49710,1,2,2,2,2,1,95212800,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36676972,https://irkutsk.drom.ru/nissan/qashqai/36676972.html,690000
7,5,1,2013,5,2020,3,141,48467,1,2,2,1,2,1,187228800,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36975084,https://irkutsk.drom.ru/nissan/qashqai/36975084.html,750000
7,5,1,2013,5,2019,3,141,48467,1,2,2,1,2,1,193622400,2001,2.0,1,2,3,4,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35927630,https://simferopol.drom.ru/nissan/qashqai/35927630.html,769000
