brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,1,110,18247,1,2,2,1,2,1,94348800,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37391556,https://ekaterinburg.drom.ru/skoda/octavia/37391556.html,979000
5,4,1,2017,5,2020,1,90,14292,1,2,2,2,2,1,15984000,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36856493,https://spb.drom.ru/skoda/rapid/36856493.html,390500
5,4,1,2017,5,2020,1,90,16156,1,2,2,1,2,1,64800000,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37572273,https://kemerovo.drom.ru/skoda/rapid/37572273.html,719500
5,4,1,2017,5,2020,1,90,18897,1,2,2,1,2,1,64713600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37414085,https://irkutsk.drom.ru/skoda/rapid/37414085.html,649900
5,4,1,2017,5,2020,1,90,21127,1,2,2,1,2,1,84067200,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37261080,https://izhevsk.drom.ru/skoda/rapid/37261080.html,599000
5,4,1,2017,5,2020,1,90,21748,1,2,2,2,2,1,17884800,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37146738,https://ufa.drom.ru/skoda/rapid/37146738.html,575000
5,4,1,2017,5,2020,1,110,23068,1,2,2,2,2,1,16502400,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36648338,https://samara.drom.ru/skoda/rapid/36648338.html,650000
5,4,1,2017,5,2020,1,110,17585,1,2,2,3,2,1,12441600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36834744,https://omsk.drom.ru/skoda/octavia/36834744.html,650000
5,4,1,2017,5,2020,1,110,22991,1,2,2,1,2,1,79574400,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36466773,https://perm.drom.ru/skoda/rapid/36466773.html,650000
5,4,1,2017,5,2019,1,110,21748,1,2,2,1,2,1,67046400,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35804439,https://chelyabinsk.drom.ru/skoda/octavia/35804439.html,935000
5,4,1,2017,5,2019,1,90,5320,1,2,2,1,2,1,26265600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35960633,https://novosibirsk.drom.ru/skoda/rapid/35960633.html,630000
5,4,1,2017,5,2019,1,90,21748,1,2,2,1,2,1,26265600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35854906,https://nizhniya-tura.drom.ru/skoda/rapid/35854906.html,595000
5,4,1,2017,5,2019,1,90,23612,1,2,2,1,2,1,26265600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35607273,https://novosibirsk.drom.ru/skoda/rapid/35607273.html,630000
5,4,1,2017,5,2019,1,110,23612,1,2,2,1,2,1,26265600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35657287,https://satka.drom.ru/skoda/octavia/35657287.html,965000
5,4,1,2017,5,2019,1,90,21127,1,2,2,1,2,1,26265600,16640,1.6,0,5,4,4,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35502001,https://chelyabinsk.drom.ru/skoda/rapid/35502001.html,695000
