brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2013,4,2020,2,204,86992,3,2,2,3,2,1,9590400,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35212683,https://sochi.drom.ru/mercedes-benz/e-class/35212683.html,1400000
6,1,2,2013,4,2020,2,204,82021,3,2,2,3,2,1,33264000,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,37044172,https://naberezhnye-chelny.drom.ru/mercedes-benz/e-class/37044172.html,1239000
6,1,2,2013,4,2019,2,204,82829,3,2,2,3,2,1,26697600,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,36585057,https://izhevsk.drom.ru/mercedes-benz/e-class/36585057.html,1200000
6,1,2,2013,4,2019,2,204,88235,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,35158772,https://samara.drom.ru/mercedes-benz/c-class/35158772.html,890000
6,1,2,2013,4,2019,2,204,77671,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34190406,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34190406.html,1200000
6,1,2,2013,4,2019,2,204,86992,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34413509,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34413509.html,1000000
6,1,2,2013,4,2019,2,204,83885,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,32436799,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/32436799.html,1100000
6,1,2,2013,4,2019,2,204,86992,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,34168278,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34168278.html,1250000
6,1,2,2013,4,2019,2,204,86992,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,32238205,https://sochi.drom.ru/mercedes-benz/e-class/32238205.html,1600000
6,1,2,2013,4,2018,2,204,89477,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,31612091,https://kirov.drom.ru/mercedes-benz/c-class/31612091.html,1200000
6,1,2,2013,4,2018,2,204,77671,3,2,2,3,2,1,107827200,21408,2.1,0,10,9,5,15,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250 CDI,30458556,https://perm.drom.ru/mercedes-benz/c-class/30458556.html,1200000
