brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,146,53749,0,2,2,2,2,1,189648000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788958,https://pskov.drom.ru/mitsubishi/outlander/34788958.html,799000
8,2,1,2014,5,2020,2,230,59652,0,2,2,2,2,1,179798400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35690377,https://barnaul.drom.ru/mitsubishi/outlander/35690377.html,1280000
8,2,1,2013,5,2020,2,167,13420,0,2,2,1,2,1,215568000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37872499,https://krasnokamensk.drom.ru/mitsubishi/outlander/37872499.html,1100000
8,2,1,2013,5,2020,2,146,69594,1,2,2,1,2,1,198720000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37872119,https://barnaul.drom.ru/mitsubishi/outlander/37872119.html,820000
8,2,1,2010,5,2020,2,170,78293,0,2,2,2,2,1,194486400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517644,https://kemerovo.drom.ru/mitsubishi/outlander/37517644.html,780000
8,2,1,2012,5,2020,2,140,55302,1,2,2,2,2,1,12960000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527228,https://omsk.drom.ru/mitsubishi/asx/37527228.html,728000
8,2,1,2011,5,2020,2,178,102526,0,2,2,3,2,1,118713600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37869993,https://kysyl-sir.drom.ru/mitsubishi/pajero/37869993.html,1320000
8,2,1,2013,5,2020,2,178,50952,0,2,2,3,2,1,135302400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37869920,https://novosibirsk.drom.ru/mitsubishi/pajero/37869920.html,1450000
8,2,1,2012,5,2020,2,147,69407,1,2,2,2,2,1,171331200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37869618,https://kupino.drom.ru/mitsubishi/outlander/37869618.html,805000
8,2,1,2014,5,2020,2,230,80778,0,2,2,1,2,1,168393600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37869181,https://glazov.drom.ru/mitsubishi/outlander/37869181.html,1100000
8,2,1,2011,5,2020,2,150,31945,0,2,2,1,2,1,252633600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764231,https://novosibirsk.drom.ru/mitsubishi/asx/35764231.html,910000
8,2,1,2014,5,2020,2,222,46603,0,2,2,3,2,1,113961600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661815,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34661815.html,1510000
8,2,1,2014,5,2020,2,146,48467,0,2,2,1,2,1,173923200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37868076,https://volgograd.drom.ru/mitsubishi/outlander/37868076.html,1100000
8,2,1,2011,5,2020,2,170,78976,0,2,2,1,2,1,261619200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37867817,https://saratov.drom.ru/mitsubishi/outlander/37867817.html,787002
8,2,1,2013,5,2020,2,140,59366,1,2,2,1,2,1,206582400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618658,https://naberezhnye-chelny.drom.ru/mitsubishi/asx/36618658.html,655000
8,2,1,2011,5,2020,2,178,65244,0,2,2,2,2,1,11750400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37867362,https://habarovsk.drom.ru/mitsubishi/pajero/37867362.html,1220000
8,2,1,2011,5,2020,2,147,113711,1,2,2,1,2,1,263433600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37866717,https://surgut.drom.ru/mitsubishi/outlander/37866717.html,550000
8,2,1,2012,5,2020,2,139,71458,0,1,2,0,2,1,0,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33290491,https://krasnoyarsk.drom.ru/mitsubishi/rvr/33290491.html,850000
8,2,1,2012,5,2020,2,146,95691,1,2,2,2,2,1,136339200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37866151,https://barnaul.drom.ru/mitsubishi/outlander/37866151.html,769000
8,2,2,2013,5,2020,1,178,100041,0,2,2,1,2,1,196214400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360877,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37360877.html,970000
8,2,1,2014,5,2020,2,167,66487,0,2,2,1,2,1,164073600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600858,https://tomsk.drom.ru/mitsubishi/outlander/37600858.html,1050000
8,2,1,2011,5,2020,2,170,69594,0,2,2,0,2,1,168393600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652707,https://abakan.drom.ru/mitsubishi/outlander/37652707.html,900000
8,2,2,2011,5,2020,2,178,85439,0,2,2,2,2,1,75686400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001825,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36001825.html,1150000
8,2,1,2013,5,2020,2,140,43496,1,2,2,2,2,1,29721600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507397,https://barnaul.drom.ru/mitsubishi/asx/37507397.html,830000
8,2,1,2014,5,2020,2,222,59652,0,2,2,1,2,1,153100800,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37865536,https://chita.drom.ru/mitsubishi/pajero_sport/37865536.html,1450000
8,2,1,2010,5,2020,2,147,75717,0,2,2,0,2,1,168393600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703209,https://artem.drom.ru/mitsubishi/outlander/37703209.html,750000
8,2,1,2013,5,2020,2,140,58409,1,2,2,2,2,1,13046400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36453204,https://barnaul.drom.ru/mitsubishi/asx/36453204.html,716000
8,2,1,2010,5,2020,2,147,76429,0,2,2,2,2,1,136425600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37843147,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37843147.html,697000
8,2,1,2011,5,2020,2,140,39146,1,2,2,1,2,1,260064000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37844844,https://novosibirsk.drom.ru/mitsubishi/asx/37844844.html,749000
8,2,1,2013,5,2020,2,178,117439,0,2,2,1,2,1,200880000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670767,https://novosibirsk.drom.ru/mitsubishi/pajero/37670767.html,1399000
8,2,1,2014,5,2020,2,140,28583,1,2,2,2,2,1,43632000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286424,https://habarovsk.drom.ru/mitsubishi/outlander/35286424.html,1150000
8,2,1,2011,5,2020,2,170,77671,0,2,2,3,2,1,137030400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31534519,https://novosibirsk.drom.ru/mitsubishi/outlander/31534519.html,750000
8,2,2,2013,5,2020,2,178,83885,0,2,2,3,2,1,7603200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692509,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36692509.html,1330000
8,2,1,2010,5,2020,2,147,77030,0,2,2,1,2,1,288230400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37860050,https://tomsk.drom.ru/mitsubishi/outlander/37860050.html,743000
8,2,1,2010,5,2020,2,140,108740,0,1,2,0,2,1,0,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36631595,https://krasnodar.drom.ru/mitsubishi/rvr/36631595.html,650000
8,2,1,2014,5,2020,2,118,55302,0,1,2,0,2,1,0,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32037948,https://moscow.drom.ru/mitsubishi/outlander/32037948.html,1230000
8,2,1,2012,5,2020,2,178,83885,0,2,2,3,2,1,61171200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493083,https://murmansk.drom.ru/mitsubishi/pajero/37493083.html,1280000
8,2,1,2014,5,2020,2,167,30758,0,2,2,2,2,1,691200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761085,https://habarovsk.drom.ru/mitsubishi/outlander/37761085.html,1165000
8,2,1,2011,5,2020,2,140,210000,1,2,2,2,2,1,53222400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502608,https://surgut.drom.ru/mitsubishi/asx/37502608.html,700000
8,2,1,2013,5,2020,2,140,210000,1,2,2,2,2,1,53395200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37857258,https://irkutsk.drom.ru/mitsubishi/asx/37857258.html,745000
8,2,1,2012,5,2020,2,167,57166,0,2,2,2,2,1,71107200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385319,https://simferopol.drom.ru/mitsubishi/outlander/37385319.html,870000
8,2,1,2012,5,2020,2,146,65244,1,2,2,2,2,1,19526400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37856944,https://novokuznetsk.drom.ru/mitsubishi/outlander/37856944.html,720000
8,2,1,2012,5,2020,2,140,71458,1,2,2,1,2,1,220924800,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749846,https://novosibirsk.drom.ru/mitsubishi/asx/37749846.html,649000
8,2,1,2010,5,2020,2,147,77671,0,2,2,2,2,1,43632000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34462158,https://bratsk.drom.ru/mitsubishi/outlander/34462158.html,850000
8,2,2,2010,5,2020,2,178,210000,0,2,2,1,2,1,295833600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785658,https://blagoveshchensk.drom.ru/mitsubishi/pajero_sport/36785658.html,990000
8,2,1,2014,5,2020,2,167,54059,0,2,2,2,2,1,7776000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37856277,https://omsk.drom.ru/mitsubishi/outlander/37856277.html,1050000
8,2,1,2012,5,2020,2,170,84258,0,2,2,1,2,1,253584000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37855501,https://zhigulevsk.drom.ru/mitsubishi/outlander/37855501.html,820000
8,2,1,2011,5,2020,2,170,210000,0,2,2,3,2,1,49248000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37854999,https://barnaul.drom.ru/mitsubishi/outlander/37854999.html,760000
8,2,1,2010,5,2020,2,140,71458,1,2,2,3,2,1,19267200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567400,https://tyumen.drom.ru/mitsubishi/asx/37567400.html,565000
8,2,1,2010,5,2020,2,147,105633,1,2,2,3,2,1,155952000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708023,https://krasnodar.drom.ru/mitsubishi/outlander/37708023.html,575000
8,2,2,2011,5,2020,1,178,210000,0,2,2,2,2,1,95731200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623064,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37623064.html,1000000
8,2,1,2013,5,2020,2,146,63380,1,2,2,2,2,1,193536000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630615,https://barnaul.drom.ru/mitsubishi/outlander/37630615.html,700000
8,2,1,2011,5,2020,2,140,85749,1,2,2,2,2,1,39484800,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673224,https://kemerovo.drom.ru/mitsubishi/asx/37673224.html,690000
8,2,1,2014,5,2020,2,140,45268,1,2,2,1,2,1,166838400,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37852221,https://nizhnevartovsk.drom.ru/mitsubishi/asx/37852221.html,820000
8,2,1,2010,5,2020,2,170,80778,0,2,2,3,2,1,138672000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869568,https://tomsk.drom.ru/mitsubishi/outlander/36869568.html,835000
8,2,1,2014,5,2020,2,140,63380,1,2,2,1,2,1,174268800,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063311,https://kemerovo.drom.ru/mitsubishi/asx/37063311.html,779000
8,2,1,2011,5,2020,2,170,79784,0,2,2,2,2,1,94003200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37850604,https://barnaul.drom.ru/mitsubishi/outlander/37850604.html,815000
8,2,2,2014,5,2020,2,178,210000,0,2,2,1,2,1,145756800,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915819,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36915819.html,1349000
8,2,1,2013,5,2020,2,230,77050,0,2,2,2,2,1,113616000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774891,https://novosibirsk.drom.ru/mitsubishi/outlander/37774891.html,1190000
8,2,1,2013,5,2020,2,146,114361,0,2,2,1,2,1,203731200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513895,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/35513895.html,600000
8,2,1,2012,5,2020,2,146,99419,0,2,2,1,2,1,238896000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203017,https://omsk.drom.ru/mitsubishi/outlander/37203017.html,840000
8,2,2,2011,5,2020,2,178,88235,0,2,2,3,2,1,66441600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37850270,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37850270.html,1030000
8,2,1,2012,5,2020,2,140,47846,1,2,2,2,2,1,21427200,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35279560,https://tyumen.drom.ru/mitsubishi/asx/35279560.html,660000
8,2,1,2012,5,2020,2,146,75559,0,2,2,0,2,1,168393600,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37849869,https://novosibirsk.drom.ru/mitsubishi/outlander/37849869.html,880000
8,2,1,2010,5,2020,2,147,83885,0,2,2,1,2,1,290476800,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810877,https://barnaul.drom.ru/mitsubishi/outlander/37810877.html,825000
8,2,1,2012,5,2020,2,167,52817,0,2,2,1,2,1,237600000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360581,https://molodezhniy-irk.drom.ru/mitsubishi/outlander/37360581.html,1065000
8,2,1,2012,5,2020,2,178,84506,0,2,2,2,2,1,14688000,12206,2.4,1,10,9,5,15,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483968,https://barnaul.drom.ru/mitsubishi/pajero/37483968.html,1355000
