brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,2,1,2013,5,2020,4,152,82021,1,2,2,2,2,1,17193600,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35226832,https://slavyansk-na-kubani.drom.ru/skoda/superb/35226832.html,730000
5,2,2,2013,5,2020,4,143,91342,1,2,2,2,2,1,0,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37124204,https://volgograd.drom.ru/skoda/octavia/37124204.html,620000
5,2,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,60652800,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37451191,https://tyumen.drom.ru/skoda/octavia/37451191.html,600000
5,2,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,118800000,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37024513,https://stariy-krym.drom.ru/skoda/octavia/37024513.html,570000
5,2,1,2013,5,2020,4,152,99419,1,2,2,3,2,1,4752000,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36804490,https://kropotkin.drom.ru/skoda/octavia/36804490.html,470000
5,2,1,2013,5,2020,4,160,84755,1,2,2,3,2,1,172972800,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36778465,https://omsk.drom.ru/skoda/octavia/36778465.html,669000
5,2,1,2013,5,2020,4,152,94448,1,2,2,1,2,1,215049600,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37168776,https://kazan.drom.ru/skoda/octavia/37168776.html,599000
5,2,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,57283200,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37112216,https://naberezhnye-chelny.drom.ru/skoda/superb/37112216.html,735000
5,2,1,2013,5,2020,4,152,93827,1,2,2,2,2,1,0,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36809948,https://ekaterinburg.drom.ru/skoda/superb/36809948.html,660000
5,2,1,2013,5,2020,4,152,95070,1,2,2,1,2,1,203904000,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,32540178,https://ekaterinburg.drom.ru/skoda/octavia/32540178.html,570000
5,2,1,2013,5,2019,4,152,83264,1,2,2,3,2,1,54345600,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35344585,https://tyumen.drom.ru/skoda/octavia/35344585.html,590000
5,2,1,2013,5,2019,4,152,86992,1,2,2,2,2,1,21686400,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36460067,https://simferopol.drom.ru/skoda/superb/36460067.html,880000
5,2,1,2013,5,2019,4,152,86992,1,2,2,1,2,1,198374400,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36380284,https://togliatti.drom.ru/skoda/octavia/36380284.html,559000
5,2,1,2013,5,2019,4,152,91342,1,2,2,1,2,1,185760000,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36376076,https://kazan.drom.ru/skoda/superb/36376076.html,590000
5,2,1,2013,5,2019,4,152,99419,1,2,2,1,2,1,188265600,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35667115,https://verhnyaya-pyshma.drom.ru/skoda/superb/35667115.html,650000
5,2,1,2013,5,2019,4,152,96313,1,2,2,2,2,1,0,3927,1.8,0,8,11,3,14,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35859161,https://chelyabinsk.drom.ru/skoda/superb/35859161.html,740000
