brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,5,2020,2,170,97555,3,2,2,1,2,1,314064000,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37764225,https://novosibirsk.drom.ru/toyota/rav4/37764225.html,969000
10,8,1,2010,5,2020,2,170,97555,3,2,2,3,2,1,213321600,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37777880,https://novosibirsk.drom.ru/toyota/rav4/37777880.html,859000
10,8,1,2010,5,2020,2,170,99419,3,2,2,1,2,1,294796800,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37773634,https://tomsk.drom.ru/toyota/rav4/37773634.html,983000
10,8,1,2010,5,2020,2,170,97832,3,2,2,1,2,1,296006400,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37542930,https://omsk.drom.ru/toyota/rav4/37542930.html,1020000
10,8,1,2010,5,2020,2,170,97555,3,2,2,2,2,1,42768000,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37460911,https://novokuznetsk.drom.ru/toyota/rav4/37460911.html,929900
10,8,1,2010,5,2020,2,170,97245,3,2,2,2,2,1,41385600,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35734390,https://kiselevsk.drom.ru/toyota/rav4/35734390.html,950000
10,8,1,2010,5,2020,2,170,101905,3,2,2,3,2,1,122688000,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37228449,https://irkutsk.drom.ru/toyota/rav4/37228449.html,890000
10,8,1,2010,5,2020,2,170,99419,3,2,2,0,2,1,92016000,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37053148,https://samara.drom.ru/toyota/rav4/37053148.html,900000
10,8,1,2010,5,2020,2,170,100351,3,2,2,3,2,1,17884800,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35667955,https://kudymkar.drom.ru/toyota/rav4/35667955.html,900000
10,8,1,2010,5,2019,2,170,99419,3,2,2,3,2,1,-172800,32723,2.4,1,8,5,4,14,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,36245751,https://novosibirsk.drom.ru/toyota/rav4/36245751.html,1100000
