brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1991,4,2020,2,180,229907,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758297,https://elektrostal.drom.ru/toyota/crown/37758297.html,90000
10,8,1,1991,4,2020,2,180,228967,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739929,https://irkutsk.drom.ru/toyota/mark_ii/37739929.html,80000
10,8,1,1991,4,2020,2,180,237693,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418610,https://habarovsk.drom.ru/toyota/crown/37418610.html,185000
10,8,1,1991,4,2020,2,180,241713,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141089,https://habarovsk.drom.ru/toyota/crown/37141089.html,179000
10,8,1,1991,4,2020,2,200,230529,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901059,https://irkutsk.drom.ru/toyota/mark_ii/36901059.html,160000
10,8,1,1991,4,2020,2,180,227463,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36983641,https://novosibirsk.drom.ru/toyota/mark_ii/36983641.html,90000
10,8,1,1991,4,2019,2,180,227445,2,1,2,3,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545010,https://gorno-altaysk.drom.ru/toyota/mark_ii/36545010.html,110000
10,8,1,1991,4,2019,2,200,252277,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238314,https://tyumen.drom.ru/toyota/crown/36238314.html,150000
10,8,1,1991,4,2019,2,180,229907,2,1,2,0,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094319,https://habarovsk.drom.ru/toyota/crown/36094319.html,110000
10,8,1,1991,4,2019,2,180,239228,2,1,2,3,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009092,https://habarovsk.drom.ru/toyota/crown/36009092.html,145000
10,8,1,1991,4,2019,2,180,230529,2,1,2,3,2,1,0,26801,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954606,https://habarovsk.drom.ru/toyota/crown/34954606.html,140000
