brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,4,2020,2,190,138566,1,2,2,3,2,1,21513600,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37806278,https://nizhnevartovsk.drom.ru/honda/accord/37806278.html,530000
9,8,1,2007,4,2020,2,190,126138,1,2,2,2,2,1,232934400,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37802856,https://novosibirsk.drom.ru/honda/accord/37802856.html,535000
9,8,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,145670400,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37655913,https://barabinsk.drom.ru/honda/accord/37655913.html,500000
9,8,1,2007,4,2020,2,190,124896,1,2,2,3,2,1,1296000,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37527024,https://barnaul.drom.ru/honda/accord/37527024.html,609000
9,8,1,2007,4,2020,2,190,131109,1,2,2,1,2,1,239673600,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36373810,https://barnaul.drom.ru/honda/accord/36373810.html,525000
9,8,1,2007,4,2020,2,190,130488,1,2,2,3,2,1,63417600,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37634535,https://krasnodar.drom.ru/honda/accord/37634535.html,515000
9,8,1,2007,4,2020,2,190,128002,1,2,2,3,2,1,147657600,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37210228,https://holmskaya.drom.ru/honda/accord/37210228.html,480000
9,8,1,2007,4,2020,2,190,126760,1,2,2,3,2,1,59184000,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37575533,https://moscow.drom.ru/honda/accord/37575533.html,535000
9,8,1,2007,4,2020,2,190,124959,1,2,2,3,2,1,148953600,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37568445,https://barnaul.drom.ru/honda/accord/37568445.html,595000
9,8,1,2007,4,2020,2,190,132973,1,2,2,3,2,1,2764800,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37193391,https://novosibirsk.drom.ru/honda/accord/37193391.html,620000
9,8,1,2007,4,2020,2,190,141051,1,2,2,3,2,1,44150400,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37324949,https://usoliye-sibirskoe.drom.ru/honda/accord/37324949.html,510000
9,8,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,121478400,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35397704,https://irkutsk.drom.ru/honda/accord/35397704.html,460000
9,8,1,2007,4,2020,2,190,141673,1,2,2,3,2,1,14083200,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37468642,https://novosibirsk.drom.ru/honda/accord/37468642.html,595000
9,8,1,2007,4,2020,2,190,137944,1,2,2,3,2,1,19008000,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36712867,https://nizhnevartovsk.drom.ru/honda/accord/36712867.html,550000
9,8,1,2007,4,2020,2,190,136080,1,2,2,3,2,1,4060800,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36966330,https://tyumen.drom.ru/honda/accord/36966330.html,570000
9,8,1,2007,4,2020,2,190,134527,1,2,2,3,2,1,22896000,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37327603,https://chelyabinsk.drom.ru/honda/accord/37327603.html,530000
9,8,1,2007,4,2020,2,190,142294,1,2,2,3,2,1,-604800,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36966531,https://omsk.drom.ru/honda/accord/36966531.html,555000
9,8,1,2007,4,2020,2,190,141673,1,2,2,3,2,1,95990400,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37143593,https://novosibirsk.drom.ru/honda/accord/37143593.html,560000
9,8,1,2007,4,2020,2,190,130488,1,2,2,3,2,1,-345600,8808,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36755753,https://khanty-mansiysk.drom.ru/honda/accord/36755753.html,600000
