brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,5,2020,2,177,88732,3,2,2,3,2,1,82166400,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37400646,https://samara.drom.ru/bmw/x3/37400646.html,649000
11,2,2,2009,5,2020,2,177,103138,3,2,2,1,2,1,317347200,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36408892,https://ekaterinburg.drom.ru/bmw/x3/36408892.html,625000
11,2,2,2009,5,2020,2,177,93827,3,2,2,3,2,1,26092800,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36785914,https://irkutsk.drom.ru/bmw/x3/36785914.html,649000
11,2,2,2009,5,2020,2,177,103769,3,2,2,3,2,1,15292800,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36436386,https://ekaterinburg.drom.ru/bmw/x3/36436386.html,695000
11,2,2,2009,5,2020,2,177,99419,3,2,2,3,2,1,113097600,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35834418,https://novosibirsk.drom.ru/bmw/x3/35834418.html,810000
11,2,2,2009,5,2020,2,177,105633,3,2,2,3,2,1,137116800,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33084858,https://krasnoyarsk.drom.ru/bmw/x3/33084858.html,680000
11,2,2,2009,5,2019,2,204,100041,3,2,2,3,2,1,17193600,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36580413,https://chelyabinsk.drom.ru/bmw/x1/36580413.html,699000
11,2,2,2009,5,2019,2,177,103769,3,2,2,0,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36424212,https://kazan.drom.ru/bmw/x3/36424212.html,650000
11,2,2,2009,5,2019,2,177,89477,3,2,2,2,2,1,195782400,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36215835,https://irkutsk.drom.ru/bmw/x3/36215835.html,729000
11,2,2,2009,5,2019,2,177,111847,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35774013,https://tyumen.drom.ru/bmw/x3/35774013.html,770000
11,2,2,2009,5,2019,2,177,103769,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35632505,https://moscow.drom.ru/bmw/x3/35632505.html,650000
11,2,2,2009,5,2019,2,177,88235,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34652852,https://angarsk.drom.ru/bmw/x3/34652852.html,790000
11,2,2,2009,5,2019,2,177,99419,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35424230,https://ekaterinburg.drom.ru/bmw/x3/35424230.html,590000
11,2,2,2009,5,2019,2,177,111847,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35311732,https://aramil.drom.ru/bmw/x1/35311732.html,521000
11,2,2,2009,5,2019,2,177,86371,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35294231,https://rostov-na-donu.drom.ru/bmw/x1/35294231.html,724000
11,2,2,2009,5,2019,2,177,85128,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30381459,https://novosibirsk.drom.ru/bmw/x3/30381459.html,780000
11,2,2,2009,5,2019,2,177,96313,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34160017,https://nizhnie-sergi.drom.ru/bmw/x3/34160017.html,610000
11,2,2,2009,5,2019,2,177,107574,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34481054,https://taganrog.drom.ru/bmw/x3/34481054.html,708000
11,2,2,2009,5,2019,2,177,85128,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33473649,https://omsk.drom.ru/bmw/x3/33473649.html,800000
11,2,2,2009,5,2019,2,177,85749,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33096587,https://krasnoyarsk.drom.ru/bmw/x3/33096587.html,770000
11,2,2,2009,5,2019,2,177,105633,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32800893,https://novosibirsk.drom.ru/bmw/x3/32800893.html,800000
11,2,2,2009,5,2019,2,177,109361,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33882740,https://astrahan.drom.ru/bmw/x1/33882740.html,850000
11,2,2,2009,5,2019,2,204,99419,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34075466,https://spb.drom.ru/bmw/x1/34075466.html,570000
11,2,2,2009,5,2019,2,204,90720,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32198646,https://chelyabinsk.drom.ru/bmw/x1/32198646.html,800000
11,2,2,2009,5,2019,2,177,105633,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32997662,https://surgut.drom.ru/bmw/x3/32997662.html,665000
11,2,2,2009,5,2019,2,177,85749,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33958522,https://chelyabinsk.drom.ru/bmw/x3/33958522.html,690000
11,2,2,2009,5,2019,2,177,100662,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33700456,https://chernushka.drom.ru/bmw/x3/33700456.html,600000
11,2,2,2009,5,2019,2,177,90720,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33215799,https://surgut.drom.ru/bmw/x3/33215799.html,605000
11,2,2,2009,5,2019,2,177,83885,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33533679,https://krasnodar.drom.ru/bmw/x3/33533679.html,690000
11,2,2,2009,5,2019,2,176,111847,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32767136,https://novosibirsk.drom.ru/bmw/x3/32767136.html,680000
11,2,2,2009,5,2019,2,177,96934,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33204570,https://krasnodar.drom.ru/bmw/x3/33204570.html,690000
11,2,2,2009,5,2019,2,177,102526,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32490127,https://surgut.drom.ru/bmw/x3/32490127.html,705000
11,2,2,2009,5,2019,2,177,98177,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32389316,https://habarovsk.drom.ru/bmw/x3/32389316.html,749000
11,2,2,2009,5,2018,2,177,103148,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31868789,https://simferopol.drom.ru/bmw/x3/31868789.html,760000
11,2,2,2009,5,2018,2,177,105633,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31481771,https://novosibirsk.drom.ru/bmw/x3/31481771.html,715000
11,2,2,2009,5,2018,2,204,84506,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31766157,https://ekaterinburg.drom.ru/bmw/x1/31766157.html,900000
11,2,2,2009,5,2018,2,177,103769,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31240081,https://krasnodar.drom.ru/bmw/x3/31240081.html,699000
11,2,2,2009,5,2018,2,177,96313,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31349923,https://komsomolsk.drom.ru/bmw/x3/31349923.html,850000
11,2,2,2009,5,2018,2,177,88856,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31681569,https://voronezh.drom.ru/bmw/x1/31681569.html,850000
11,2,2,2009,5,2018,2,204,93206,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30776768,https://novosibirsk.drom.ru/bmw/x1/30776768.html,820000
11,2,2,2009,5,2018,2,177,99419,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30852621,https://usoliye-sibirskoe.drom.ru/bmw/x3/30852621.html,630000
11,2,2,2009,5,2018,2,177,99419,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30069490,https://novokuznetsk.drom.ru/bmw/x3/30069490.html,750000
11,2,2,2009,5,2018,2,177,105633,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31081239,https://moscow.drom.ru/bmw/x3/31081239.html,720000
11,2,2,2009,5,2018,2,204,101905,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30756637,https://novokuznetsk.drom.ru/bmw/x1/30756637.html,770000
11,2,2,2009,5,2018,2,177,88856,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26240643,https://omsk.drom.ru/bmw/x3/26240643.html,850000
11,2,2,2009,5,2018,2,177,99419,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30319205,https://komsomolsk.drom.ru/bmw/x3/30319205.html,699999
11,2,2,2009,5,2018,2,176,94448,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29881748,https://krasnoyarsk.drom.ru/bmw/x1/29881748.html,730000
11,2,2,2009,5,2018,2,177,93827,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29757921,https://kemerovo.drom.ru/bmw/x3/29757921.html,640000
11,2,2,2009,5,2018,2,177,97555,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29590467,https://barnaul.drom.ru/bmw/x3/29590467.html,680000
11,2,2,2009,5,2018,2,176,105012,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29255513,https://chelyabinsk.drom.ru/bmw/x3/29255513.html,760000
11,2,2,2009,5,2018,2,177,83885,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29142348,https://irkutsk.drom.ru/bmw/x1/29142348.html,850000
11,2,2,2009,5,2018,2,177,104390,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27291817,https://novosibirsk.drom.ru/bmw/x3/27291817.html,800000
11,2,2,2009,5,2018,2,204,98177,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29307646,https://tomsk.drom.ru/bmw/x1/29307646.html,780000
11,2,2,2009,5,2018,2,177,105012,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29012482,https://tyumen.drom.ru/bmw/x3/29012482.html,740000
11,2,2,2009,5,2018,2,177,112468,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28922998,https://krasnoyarsk.drom.ru/bmw/x1/28922998.html,980000
11,2,2,2009,5,2018,2,204,84506,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29083614,https://ekaterinburg.drom.ru/bmw/x1/29083614.html,759000
11,2,2,2009,5,2018,2,177,90099,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29028655,https://sochi.drom.ru/bmw/x1/29028655.html,750000
11,2,2,2009,5,2018,2,177,96313,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29325869,https://krasnodar.drom.ru/bmw/x3/29325869.html,950000
11,2,2,2009,5,2018,2,177,91963,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29190208,https://chelyabinsk.drom.ru/bmw/x3/29190208.html,730000
11,2,2,2009,5,2018,2,204,93206,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,29012072,https://ekaterinburg.drom.ru/bmw/x1/29012072.html,900000
11,2,2,2009,5,2018,2,204,85627,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26690220,https://novokuznetsk.drom.ru/bmw/x1/26690220.html,900000
11,2,2,2009,5,2018,2,177,85749,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28899887,https://habarovsk.drom.ru/bmw/x3/28899887.html,698000
11,2,2,2009,5,2018,2,204,83264,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28818895,https://ekaterinburg.drom.ru/bmw/x1/28818895.html,769000
11,2,2,2009,5,2018,2,177,86992,3,2,2,3,2,1,84240000,25146,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28810244,https://gatchina.drom.ru/bmw/x3/28810244.html,720000
