brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2004,4,2019,2,177,211390,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,35543796,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35543796.html,495000
6,4,1,2005,4,2019,2,201,248548,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,34888386,https://makhachkala.drom.ru/mercedes-benz/c-class/34888386.html,350000
6,4,1,2004,4,2019,2,177,218723,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,34133070,https://omsk.drom.ru/mercedes-benz/e-class/34133070.html,480000
6,4,1,2004,4,2019,2,224,223694,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,33438244,https://surgut.drom.ru/mercedes-benz/e-class/33438244.html,450000
6,4,1,2004,4,2019,1,177,223694,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31440507,https://novosibirsk.drom.ru/mercedes-benz/e-class/31440507.html,500000
6,4,1,2004,4,2019,2,177,222451,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,32327512,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32327512.html,520000
6,4,2,2004,4,2019,2,177,229907,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31798034,https://ufa.drom.ru/mercedes-benz/e-class/31798034.html,480000
6,4,1,2004,4,2018,2,245,248548,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,32102770,https://moscow.drom.ru/mercedes-benz/s-class/32102770.html,500000
6,4,1,2004,4,2018,2,224,229907,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31934684,https://armavir.drom.ru/mercedes-benz/e-class/31934684.html,500000
6,4,1,2004,4,2018,1,177,223694,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,31188916,https://novosibirsk.drom.ru/mercedes-benz/e-class/31188916.html,450000
6,4,1,2004,4,2018,2,224,233014,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,30661701,https://novosibirsk.drom.ru/mercedes-benz/e-class/30661701.html,600000
6,4,1,2004,4,2018,2,224,217728,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,30977021,https://novosibirsk.drom.ru/mercedes-benz/e-class/30977021.html,850000
6,4,2,2006,4,2018,2,235,211266,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28517005,https://krasnodar.drom.ru/mercedes-benz/s-class/28517005.html,710000
6,4,1,2004,4,2018,2,224,223694,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,30223773,https://novosibirsk.drom.ru/mercedes-benz/e-class/30223773.html,680000
6,4,1,2005,4,2018,2,272,214994,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,27063670,https://maykop.drom.ru/mercedes-benz/e-class/27063670.html,550000
6,4,1,2004,4,2018,2,177,226179,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,27864732,https://surgut.drom.ru/mercedes-benz/e-class/27864732.html,450000
6,4,1,2004,4,2018,2,224,217480,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28921825,https://kurganinsk.drom.ru/mercedes-benz/e-class/28921825.html,550000
6,4,1,2004,4,2018,2,224,236121,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,29032275,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29032275.html,440000
6,4,1,2004,4,2018,2,224,242335,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28575708,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28575708.html,370000
6,4,1,2004,4,2017,2,224,217480,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,28016031,https://novosibirsk.drom.ru/mercedes-benz/e-class/28016031.html,520000
6,4,1,2005,4,2017,2,235,221830,1,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,27204104,https://ulan-ude.drom.ru/mercedes-benz/e-class/27204104.html,470000
6,4,2,2004,4,2017,1,177,211266,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,26818116,https://omsk.drom.ru/mercedes-benz/e-class/26818116.html,450000
6,4,1,2004,4,2017,2,224,223694,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,26906966,https://slavgorod.drom.ru/mercedes-benz/e-class/26906966.html,430000
6,4,1,2004,4,2017,2,180,234878,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,26967178,https://salehard.drom.ru/mercedes-benz/e-class/26967178.html,530000
6,4,0,2004,4,2017,2,272,217480,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,25933163,https://nizhnegorskiy.drom.ru/mercedes-benz/s-class/25933163.html,500000
6,4,1,2004,4,2017,2,177,221208,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,26503332,https://surgut.drom.ru/mercedes-benz/e-class/26503332.html,555000
6,4,1,2004,4,2017,2,272,223072,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,25733506,https://irkutsk.drom.ru/mercedes-benz/s-class/25733506.html,580000
6,4,2,2005,4,2017,2,190,223694,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,24999606,https://saky.drom.ru/mercedes-benz/e-class/24999606.html,650000
6,4,1,2004,4,2016,2,204,242335,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,23574539,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23574539.html,500000
6,4,1,2004,4,2016,2,172,242335,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,23129801,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/23129801.html,650000
6,4,1,2004,4,2015,2,177,217480,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,20495090,https://stavropol.drom.ru/mercedes-benz/e-class/20495090.html,80000
6,4,1,2004,4,2015,2,177,218101,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,20350942,https://krasnodar.drom.ru/mercedes-benz/e-class/20350942.html,777777
6,4,2,2004,4,2015,2,177,221208,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,20431678,https://krasnodar.drom.ru/mercedes-benz/e-class/20431678.html,600000
6,4,1,2004,4,2015,2,177,218723,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,20100508,https://novorossiysk.drom.ru/mercedes-benz/e-class/20100508.html,555000
6,4,2,2004,4,2015,2,177,223694,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,18026111,https://nikolaevka-krym.drom.ru/mercedes-benz/e-class/18026111.html,550000
6,4,2,2004,4,2015,2,177,214373,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,19795872,https://krasnodar.drom.ru/mercedes-benz/e-class/19795872.html,580000
6,4,0,2006,4,2015,2,272,248548,0,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,19466788,https://moscow.drom.ru/mercedes-benz/e-class/19466788.html,800000
6,4,2,2004,4,2015,2,235,211266,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,13854865,https://omsk.drom.ru/mercedes-benz/e-class/13854865.html,535000
6,4,1,2004,4,2015,2,235,211266,2,2,2,3,2,1,89337600,16649,3.0,0,7,11,4,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,17354392,https://novorossiysk.drom.ru/mercedes-benz/s-class/17354392.html,487000
