brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2002,4,2020,2,150,176469,2,2,2,3,2,1,168652800,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,36266721,https://omsk.drom.ru/mercedes-benz/e-class/36266721.html,450000
6,2,2,2002,4,2019,2,150,173363,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,30855705,https://barnaul.drom.ru/mercedes-benz/e-class/30855705.html,300000
6,2,2,2002,4,2019,2,143,175227,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,34263407,https://sevastopol.drom.ru/mercedes-benz/c-class/34263407.html,380000
6,2,2,2002,4,2019,2,143,179576,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,34239349,https://sevastopol.drom.ru/mercedes-benz/c-class/34239349.html,345000
6,2,2,2002,4,2018,2,150,180198,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,32037925,https://novorossiysk.drom.ru/mercedes-benz/e-class/32037925.html,465000
6,2,2,2002,4,2018,2,150,173984,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,29728071,https://simferopol.drom.ru/mercedes-benz/e-class/29728071.html,430000
6,2,2,2002,4,2018,2,150,173984,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,29478816,https://yalta.drom.ru/mercedes-benz/e-class/29478816.html,350000
6,2,2,2002,4,2017,2,150,173984,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,25925699,https://sochi.drom.ru/mercedes-benz/e-class/25925699.html,499000
6,2,2,2002,4,2017,2,143,183926,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,25774750,https://krasnodar.drom.ru/mercedes-benz/c-class/25774750.html,309000
6,2,2,2002,4,2015,2,150,173984,2,2,2,3,2,1,0,24030,2.2,0,8,10,3,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220,19200796,https://simferopol.drom.ru/mercedes-benz/e-class/19200796.html,510000
