brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,132973,0,2,2,3,2,1,691200,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36937252,https://spb.drom.ru/volkswagen/touareg/36937252.html,499000
3,2,1,2009,5,2020,2,170,64001,0,2,2,3,2,1,72230400,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483814,https://krasnoyarsk.drom.ru/volkswagen/tiguan/35483814.html,648000
3,2,2,2009,5,2020,2,174,224000,0,2,2,3,2,1,9590400,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37791314,https://gurievsk-kalin.drom.ru/volkswagen/touareg/37791314.html,825000
3,2,2,2006,5,2020,2,174,146644,0,2,2,3,2,1,6652800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37785126,https://feodosiya.drom.ru/volkswagen/touareg/37785126.html,650000
3,2,2,2005,5,2020,2,174,138082,0,2,2,3,2,1,96336000,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37702369,https://balebey.drom.ru/volkswagen/touareg/37702369.html,565000
3,2,2,2007,5,2020,2,174,142915,0,2,2,3,2,1,28425600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379535,https://ekaterinburg.drom.ru/volkswagen/touareg/37379535.html,630000
3,2,2,2008,5,2020,2,174,99419,0,2,2,3,2,1,118540800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769475,https://ekaterinburg.drom.ru/volkswagen/touareg/37769475.html,699000
3,2,1,2009,5,2020,1,150,83183,1,2,2,3,2,1,34819200,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593511,https://rostov-na-donu.drom.ru/volkswagen/tiguan/36593511.html,580000
3,2,1,2008,5,2020,2,200,67108,0,2,2,3,2,1,20217600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36964794,https://novosibirsk.drom.ru/volkswagen/tiguan/36964794.html,685000
3,2,1,2008,5,2020,1,150,132973,0,2,2,3,2,1,88128000,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37567556,https://kamen-na-obi.drom.ru/volkswagen/tiguan/37567556.html,470000
3,2,1,2008,5,2020,2,170,90099,0,2,2,3,2,1,89856000,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35536795,https://berezovskiy-kemer.drom.ru/volkswagen/tiguan/35536795.html,610000
3,2,1,2009,5,2020,2,170,107155,0,2,2,3,2,1,65836800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37345883,https://semenov.drom.ru/volkswagen/tiguan/37345883.html,485000
3,2,1,2009,5,2020,2,170,59030,0,2,2,2,2,1,40089600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36938177,https://kurgan.drom.ru/volkswagen/tiguan/36938177.html,710000
3,2,2,2009,5,2020,2,140,85749,0,2,2,3,2,1,691200,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743403,https://simferopol.drom.ru/volkswagen/tiguan/37743403.html,600000
3,2,1,2009,5,2020,2,170,128002,0,2,2,2,2,1,200534400,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739835,https://barnaul.drom.ru/volkswagen/tiguan/37739835.html,625000
3,2,2,2009,5,2020,2,140,85128,0,2,2,3,2,1,57196800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733547,https://ufa.drom.ru/volkswagen/tiguan/37733547.html,675000
3,2,1,2008,5,2020,2,200,112468,0,2,2,1,2,1,247622400,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315637,https://spb.drom.ru/volkswagen/tiguan/37315637.html,525000
3,2,1,2008,5,2020,2,170,129245,0,2,2,0,2,1,44755200,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37721751,https://tayshet.drom.ru/volkswagen/tiguan/37721751.html,610000
3,2,2,2005,5,2020,2,174,108740,0,2,2,3,2,1,37065600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37719586,https://irkutsk.drom.ru/volkswagen/touareg/37719586.html,600000
3,2,2,2008,5,2020,2,174,149129,0,2,2,1,2,1,363139200,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37717906,https://armavir.drom.ru/volkswagen/touareg/37717906.html,741000
3,2,2,2007,5,2020,2,174,224000,0,2,2,3,2,1,23241600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34209188,https://tomsk.drom.ru/volkswagen/touareg/34209188.html,740000
3,2,2,2005,5,2020,2,174,72931,0,2,2,3,2,1,94953600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37705391,https://ufa.drom.ru/volkswagen/touareg/37705391.html,459000
3,2,1,2009,5,2020,2,170,224000,0,2,2,3,2,1,184636800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36757196,https://novokuznetsk.drom.ru/volkswagen/tiguan/36757196.html,600000
3,2,1,2009,5,2020,1,150,111847,0,2,2,3,2,1,19180800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37692602,https://magnitogorsk.drom.ru/volkswagen/tiguan/37692602.html,390000
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2008,5,2020,2,174,111847,0,2,2,3,2,1,132451200,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37687842,https://ekaterinburg.drom.ru/volkswagen/touareg/37687842.html,679000
3,2,1,2008,5,2020,2,170,136702,0,2,2,2,2,1,3542400,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678846,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37678846.html,660000
3,2,1,2009,5,2020,2,170,108305,0,2,2,1,2,1,321580800,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37674938,https://kemerovo.drom.ru/volkswagen/tiguan/37674938.html,599000
3,2,1,2009,5,2020,2,170,95070,0,2,2,3,2,1,42249600,23830,2.0,1,5,3,2,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37672965,https://noyabrsk.drom.ru/volkswagen/tiguan/37672965.html,750000
