brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2012,5,2020,1,80,60087,1,2,2,3,2,1,18662400,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37755477,https://salavat.drom.ru/skoda/octavia/37755477.html,485000
5,8,1,2012,5,2020,1,80,54059,1,2,2,2,2,1,104025600,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37631052,https://omsk.drom.ru/skoda/octavia/37631052.html,420000
5,8,1,2012,5,2020,1,80,74565,1,2,2,3,2,1,32918400,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37304515,https://tyumen.drom.ru/skoda/octavia/37304515.html,400000
5,8,1,2012,5,2020,1,80,55302,1,2,2,2,2,1,1468800,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36458603,https://omsk.drom.ru/skoda/octavia/36458603.html,550000
5,8,1,2012,5,2020,1,80,69670,1,2,2,1,2,1,240969600,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36960130,https://sysert.drom.ru/skoda/octavia/36960130.html,430000
5,8,1,2012,5,2020,1,80,53438,1,2,2,2,2,1,144374400,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36894366,https://chelyabinsk.drom.ru/skoda/octavia/36894366.html,455000
5,8,1,2012,5,2020,1,80,57166,1,2,2,1,2,1,0,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811901,https://nizhniy-tagil.drom.ru/skoda/octavia/36811901.html,420000
5,8,1,2012,5,2020,1,80,69594,1,2,2,2,2,1,12355200,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35974038,https://irkutsk.drom.ru/skoda/octavia/35974038.html,480000
5,8,1,2012,5,2020,1,80,57166,1,2,2,2,2,1,85881600,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36442359,https://tyumen.drom.ru/skoda/octavia/36442359.html,605000
5,8,1,2012,5,2019,1,80,57788,1,2,2,2,2,1,84758400,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36606323,https://tyumen.drom.ru/skoda/octavia/36606323.html,600000
5,8,1,2012,5,2019,1,80,57166,1,2,2,2,2,1,83289600,23836,1.2,0,2,3,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36174046,https://tyumen.drom.ru/skoda/octavia/36174046.html,600000
