brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2006,4,2020,1,107,114022,1,2,2,1,2,1,429062400,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416349,https://tyumen.drom.ru/nissan/almera_classic/37416349.html,200000
7,4,1,2006,4,2020,1,107,111847,1,2,2,2,2,1,66700800,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324724,https://ekaterinburg.drom.ru/nissan/almera_classic/37324724.html,265000
7,4,1,2006,4,2020,1,107,113090,1,2,2,2,2,1,213753600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37406239,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/37406239.html,279000
7,4,1,2006,4,2020,1,107,111847,1,2,2,3,2,1,38448000,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257816,https://krasnoyarsk.drom.ru/nissan/almera_classic/37257816.html,260000
7,4,1,2006,4,2020,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231818,https://chelyabinsk.drom.ru/nissan/almera_classic/37231818.html,230000
7,4,1,2006,4,2019,1,107,115575,1,2,2,3,2,1,95731200,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518999,https://chelyabinsk.drom.ru/nissan/almera_classic/36518999.html,279000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,163296000,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269423,https://tyumen.drom.ru/nissan/almera_classic/36269423.html,320000
7,4,1,2006,4,2019,1,107,117439,1,2,2,3,2,1,32572800,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231769,https://stavropol.drom.ru/nissan/almera_classic/34231769.html,245000
7,4,1,2006,4,2019,1,107,111847,1,2,2,3,2,1,271814400,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067366,https://ust-labinsk.drom.ru/nissan/almera_classic/36067366.html,280000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021007,https://megion.drom.ru/nissan/almera_classic/36021007.html,300000
7,4,1,2006,4,2019,1,107,116818,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585472,https://sovetskiy-krym.drom.ru/nissan/almera_classic/35585472.html,295000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35549725,https://kiselevsk.drom.ru/nissan/almera_classic/35549725.html,275000
7,4,1,2006,4,2019,1,107,112468,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35252521,https://pyt-yah.drom.ru/nissan/almera_classic/35252521.html,260000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114899,https://feodosiya.drom.ru/nissan/almera_classic/35114899.html,240000
7,4,1,2006,4,2019,1,107,113756,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891110,https://moscow.drom.ru/nissan/almera_classic/34891110.html,243800
7,4,1,2006,4,2019,1,107,112468,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287129,https://achinsk.drom.ru/nissan/almera_classic/34287129.html,290000
7,4,1,2006,4,2019,1,107,116818,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612172,https://ekaterinburg.drom.ru/nissan/almera_classic/34612172.html,157000
7,4,1,2006,4,2019,1,107,115034,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34140733,https://novokuznetsk.drom.ru/nissan/almera_classic/34140733.html,245000
7,4,1,2006,4,2019,1,107,113711,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33971080,https://krasnodar.drom.ru/nissan/almera_classic/33971080.html,230000
7,4,1,2006,4,2019,1,107,115881,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33927434,https://tyumen.drom.ru/nissan/almera_classic/33927434.html,255000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954947,https://novocherkassk.drom.ru/nissan/almera_classic/33954947.html,269000
7,4,1,2006,4,2019,1,107,114332,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908707,https://rostov-na-donu.drom.ru/nissan/almera_classic/33908707.html,260000
7,4,1,2006,4,2019,1,107,116196,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368124,https://krasnodar.drom.ru/nissan/almera_classic/33368124.html,215000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33653511,https://kropotkin.drom.ru/nissan/almera_classic/33653511.html,282000
7,4,1,2006,4,2019,1,107,115575,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33600700,https://borovskiy.drom.ru/nissan/almera_classic/33600700.html,220000
7,4,1,2006,4,2019,1,107,116818,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33370964,https://bogdanovich.drom.ru/nissan/almera_classic/33370964.html,250000
7,4,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,113097600,9062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33289280,https://krasnodar.drom.ru/nissan/almera_classic/33289280.html,230000
