brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2011,4,2020,2,171,76836,3,2,2,3,2,1,82598400,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,34716416,https://chita.drom.ru/toyota/hilux_pick_up/34716416.html,1699000
10,8,2,2011,4,2019,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,29916428,https://vladivostok.drom.ru/toyota/hilux_pick_up/29916428.html,1320000
10,8,2,2011,4,2019,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32788847,https://yakutsk.drom.ru/toyota/hilux_pick_up/32788847.html,1300000
10,8,2,2011,4,2019,2,171,85749,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32903644,https://tomsk.drom.ru/toyota/hilux_pick_up/32903644.html,1290000
10,8,2,2011,4,2019,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30528609,https://vladivostok.drom.ru/toyota/hilux_pick_up/30528609.html,1330000
10,8,2,2011,4,2019,2,171,81400,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32959133,https://sochi.drom.ru/toyota/hilux_pick_up/32959133.html,1250000
10,8,2,2011,4,2019,2,171,82021,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32830370,https://omsk.drom.ru/toyota/hilux_pick_up/32830370.html,1320000
10,8,2,2011,4,2019,2,171,84506,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30821173,https://suzun.drom.ru/toyota/hilux_pick_up/30821173.html,1250000
10,8,2,2011,4,2019,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,32551571,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/32551571.html,1480000
10,8,2,2011,4,2018,2,171,83885,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,31838401,https://irkutsk.drom.ru/toyota/hilux_pick_up/31838401.html,1285000
10,8,2,2011,4,2018,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,29663019,https://novosibirsk.drom.ru/toyota/hilux_pick_up/29663019.html,1350000
10,8,2,2011,4,2018,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30479684,https://vladivostok.drom.ru/toyota/hilux_pick_up/30479684.html,1350000
10,8,2,2011,4,2018,2,171,77671,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,30024219,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/30024219.html,1120000
10,8,2,2011,4,2018,2,170,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,28982733,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/28982733.html,1199000
10,8,2,2011,4,2018,2,171,76429,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,28370972,https://surgut.drom.ru/toyota/hilux_pick_up/28370972.html,1350000
10,8,2,2011,4,2018,2,171,75807,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,28541508,https://vladivostok.drom.ru/toyota/hilux_pick_up/28541508.html,1400000
10,8,2,2011,4,2017,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,27432785,https://irkutsk.drom.ru/toyota/hilux_pick_up/27432785.html,1300000
10,8,2,2011,4,2017,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,25804878,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/25804878.html,1100000
10,8,2,2011,4,2017,2,171,84506,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,24948415,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/24948415.html,1430000
10,8,2,2011,4,2017,2,173,81400,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,25193226,https://slavyansk-na-kubani.drom.ru/toyota/hilux_pick_up/25193226.html,1100000
10,8,2,2011,4,2017,2,171,77050,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,24803796,https://spb.drom.ru/toyota/hilux_pick_up/24803796.html,1300000
10,8,2,2011,4,2017,2,171,80157,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,24739171,https://kochenyovo.drom.ru/toyota/hilux_pick_up/24739171.html,1280000
10,8,2,2011,4,2016,2,171,85439,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,24278747,https://obninsk.drom.ru/toyota/hilux_pick_up/24278747.html,1190000
10,8,2,2011,4,2016,2,171,74565,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,21747124,https://ussuriisk.drom.ru/toyota/hilux_pick_up/21747124.html,1330000
10,8,2,2011,4,2015,2,171,79854,3,2,2,2,2,1,0,5495,3.0,1,4,2,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,,18013199,https://irkutsk.drom.ru/toyota/hilux_pick_up/18013199.html,1200000
