brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,1990,4,2020,1,85,186411,2,2,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35245797,https://habarovsk.drom.ru/toyota/hiace/35245797.html,170000
10,4,1,1991,4,2020,1,79,149129,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37982065,https://krasnoyarsk.drom.ru/toyota/lite_ace/37982065.html,135000
10,4,1,1988,4,2020,2,135,129867,1,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37980610,https://chita.drom.ru/toyota/gaia/37980610.html,200000
10,4,2,1991,4,2020,1,85,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37794864,https://artem.drom.ru/toyota/master_ace_surf/37794864.html,115000
10,4,2,1991,4,2020,1,73,57166,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37979387,https://vladivostok.drom.ru/toyota/town_ace/37979387.html,80000
10,4,2,1989,4,2020,1,75,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37978793,https://blagoveshchensk.drom.ru/toyota/town_ace/37978793.html,250000
10,4,2,1990,4,2020,2,85,120546,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37972449,https://biysk.drom.ru/toyota/town_ace/37972449.html,120000
10,4,1,1987,4,2020,1,90,217480,2,2,2,2,2,1,111369600,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37660933,https://krasnodar.drom.ru/toyota/town_ace/37660933.html,120000
10,4,2,1991,4,2020,2,85,62137,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37579825,https://artem.drom.ru/toyota/town_ace/37579825.html,110000
10,4,2,1990,4,2020,2,88,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37970362,https://barnaul.drom.ru/toyota/town_ace/37970362.html,130000
10,4,2,1990,4,2020,2,94,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37969526,https://barnaul.drom.ru/toyota/town_ace/37969526.html,110000
10,4,2,1989,4,2020,1,73,93206,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37652401,https://achinsk.drom.ru/toyota/town_ace/37652401.html,120000
10,4,2,1990,4,2020,2,73,170256,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37966657,https://nizhneudinsk.drom.ru/toyota/town_ace/37966657.html,91000
10,4,1,1990,4,2020,2,120,214870,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37964201,https://bayanday.drom.ru/toyota/town_ace/37964201.html,100000
10,4,2,1989,4,2020,2,85,111225,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37771330,https://habarovsk.drom.ru/toyota/master_ace_surf/37771330.html,125000
10,4,2,1990,4,2020,1,95,203188,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37632175,https://vladivostok.drom.ru/toyota/master_ace_surf/37632175.html,95000
10,4,2,1990,4,2020,1,119,140430,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37753956,https://vladivostok.drom.ru/toyota/town_ace/37753956.html,185000
10,4,2,1990,4,2020,2,85,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37817107,https://abakan.drom.ru/toyota/master_ace_surf/37817107.html,95000
10,4,1,1990,4,2020,2,135,116818,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37792235,https://yakutsk.drom.ru/toyota/gaia/37792235.html,399999
10,4,2,1988,4,2020,2,91,132352,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36857629,https://habarovsk.drom.ru/toyota/lite_ace_noah/36857629.html,255000
10,4,2,1989,4,2020,2,99,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37954228,https://prokopyevsk.drom.ru/toyota/town_ace/37954228.html,75000
10,4,1,1989,4,2020,2,95,155343,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37950826,https://shymanovsk.drom.ru/toyota/lite_ace/37950826.html,140000
10,4,2,1988,4,2020,2,85,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37629523,https://habarovsk.drom.ru/toyota/master_ace_surf/37629523.html,99000
10,4,1,1989,4,2020,2,135,472354,1,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37950529,https://irkutsk.drom.ru/toyota/nadia/37950529.html,325000
10,4,2,1989,4,2020,2,85,2071,0,1,2,2,2,1,431395200,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37643295,https://habarovsk.drom.ru/toyota/master_ace_surf/37643295.html,70000
10,4,2,1990,4,2020,2,85,152236,0,1,2,0,2,1,431395200,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37949246,https://vladivostok.drom.ru/toyota/master_ace_surf/37949246.html,60000
10,4,2,1990,4,2020,2,94,155343,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37529859,https://zaigraevo.drom.ru/toyota/hiace/37529859.html,150000
10,4,2,1990,4,2020,1,85,159071,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34967426,https://irkutsk.drom.ru/toyota/town_ace/34967426.html,80000
10,4,2,1989,4,2020,1,79,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37941056,https://chita.drom.ru/toyota/town_ace/37941056.html,150000
10,4,1,1991,4,2020,2,79,86992,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37618011,https://zavitinsk.drom.ru/toyota/master_ace_surf/37618011.html,140000
10,4,1,1989,4,2020,2,110,198839,2,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36839125,https://barnaul.drom.ru/toyota/hiace/36839125.html,250000
10,4,2,1989,4,2020,2,69,472354,0,1,2,0,2,1,0,29476,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37934402,https://slavgorod.drom.ru/toyota/town_ace/37934402.html,100000
