brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1997,5,2020,2,180,173984,3,2,2,3,2,1,199065600,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37212102,https://novosibirsk.drom.ru/mitsubishi/pajero/37212102.html,330000
8,1,1,1997,5,2019,2,185,186411,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33179310,https://amursk.drom.ru/mitsubishi/challenger/33179310.html,520000
8,1,1,1997,5,2019,2,185,175357,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34244539,https://vladivostok.drom.ru/mitsubishi/challenger/34244539.html,490000
8,1,1,1997,5,2019,2,177,173984,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31189636,https://gubkinskiy.drom.ru/mitsubishi/montero_sport/31189636.html,140000
8,1,1,1997,5,2018,2,194,186411,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31558375,https://povaliha.drom.ru/mitsubishi/montero_sport/31558375.html,355000
8,1,1,1997,5,2018,2,170,186411,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31555978,https://ust-ilimsk.drom.ru/mitsubishi/montero_sport/31555978.html,170000
8,1,1,1997,5,2018,2,177,186411,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30207450,https://abakan.drom.ru/mitsubishi/pajero/30207450.html,550000
8,1,1,1997,5,2018,2,177,186411,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29680780,https://habarovsk.drom.ru/mitsubishi/pajero/29680780.html,350000
8,1,1,1997,5,2018,2,181,172120,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30177008,https://zarinsk.drom.ru/mitsubishi/pajero/30177008.html,350000
8,1,1,1997,5,2018,2,177,186411,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28244155,https://novosibirsk.drom.ru/mitsubishi/pajero/28244155.html,260000
8,1,1,1997,5,2018,2,185,186411,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27916222,https://novosibirsk.drom.ru/mitsubishi/challenger/27916222.html,550000
8,1,1,1997,5,2017,2,170,186411,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27613841,https://medvedovskaya.drom.ru/mitsubishi/pajero_sport/27613841.html,265000
8,1,1,1997,5,2017,2,185,180198,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24964081,https://biysk.drom.ru/mitsubishi/pajero/24964081.html,400000
8,1,1,1997,5,2017,2,185,173984,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23659673,https://surgut.drom.ru/mitsubishi/challenger/23659673.html,400000
8,1,1,1997,5,2016,2,185,186411,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23735485,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/23735485.html,405000
8,1,1,1997,5,2016,2,177,171498,3,2,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22953424,https://spb.drom.ru/mitsubishi/pajero/22953424.html,276000
8,1,1,1997,5,2016,2,185,186411,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,21376201,https://surgut.drom.ru/mitsubishi/challenger/21376201.html,300000
8,1,1,1997,5,2015,2,185,186411,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20193628,https://novosibirsk.drom.ru/mitsubishi/challenger/20193628.html,400000
8,1,1,1997,5,2015,2,185,186411,3,1,2,2,2,1,36806400,31802,3.0,1,1,8,1,7,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20193761,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/20193761.html,400000
