brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1999,5,2020,2,220,123352,3,1,2,0,2,1,0,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262884,https://vladivostok.drom.ru/mitsubishi/pajero/36262884.html,599000
8,2,1,1999,5,2020,2,220,129867,3,1,2,0,2,1,0,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728816,https://habarovsk.drom.ru/mitsubishi/pajero/36728816.html,470000
8,2,1,1999,5,2019,2,208,124274,3,2,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34115909,https://magadan.drom.ru/mitsubishi/pajero/34115909.html,350000
8,2,1,1999,5,2019,2,220,122410,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329240,https://yakutsk.drom.ru/mitsubishi/pajero/34329240.html,398000
8,2,1,1999,5,2019,2,197,132352,3,2,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623432,https://novosibirsk.drom.ru/mitsubishi/montero_sport/35623432.html,437000
8,2,1,1999,5,2019,2,220,118061,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34643066,https://vladivostok.drom.ru/mitsubishi/pajero/34643066.html,950000
8,2,1,1999,5,2019,2,220,121167,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34320459,https://komsomolsk.drom.ru/mitsubishi/pajero/34320459.html,499550
8,2,1,1999,5,2019,2,220,116196,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33403800,https://habarovsk.drom.ru/mitsubishi/pajero/33403800.html,517000
8,2,1,1999,5,2019,2,220,124896,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433629,https://ussuriisk.drom.ru/mitsubishi/pajero/32433629.html,515000
8,2,1,1999,5,2019,2,220,132352,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881050,https://mihaylovka-vl.drom.ru/mitsubishi/pajero/33881050.html,450000
8,2,1,1999,5,2019,2,221,124274,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725399,https://novosibirsk.drom.ru/mitsubishi/pajero/32725399.html,399000
8,2,1,1999,5,2019,2,220,129245,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33017897,https://irkutsk.drom.ru/mitsubishi/pajero/33017897.html,550000
8,2,1,1999,5,2019,2,220,118061,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30829475,https://komsomolsk.drom.ru/mitsubishi/pajero/30829475.html,500000
8,2,1,1999,5,2019,2,194,122410,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32612631,https://sovetskaya-gavan.drom.ru/mitsubishi/pajero/32612631.html,500000
8,2,1,1999,5,2019,2,220,129245,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752563,https://irkutsk.drom.ru/mitsubishi/pajero/32752563.html,409000
8,2,1,1999,5,2019,2,220,130488,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32868047,https://vladivostok.drom.ru/mitsubishi/pajero/32868047.html,400000
8,2,1,1999,5,2019,2,220,133595,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28664880,https://bratsk.drom.ru/mitsubishi/pajero/28664880.html,330000
8,2,1,1999,5,2019,2,220,120049,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017488,https://ussuriisk.drom.ru/mitsubishi/pajero/32017488.html,495000
8,2,1,1999,5,2019,2,220,124274,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31856761,https://angarsk.drom.ru/mitsubishi/pajero/31856761.html,535000
8,2,1,1999,5,2018,2,220,124274,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30940734,https://ulan-ude.drom.ru/mitsubishi/pajero/30940734.html,500000
8,2,1,1999,5,2018,2,220,133379,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086917,https://ussuriisk.drom.ru/mitsubishi/pajero/32086917.html,515000
8,2,1,1999,5,2018,2,220,118061,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31322876,https://ussuriisk.drom.ru/mitsubishi/pajero/31322876.html,580000
8,2,1,1999,5,2018,2,220,133595,3,1,2,2,2,1,136857600,1954,3.5,1,0,6,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31823390,https://vladivostok.drom.ru/mitsubishi/pajero/31823390.html,550000
