brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2013,5,2020,4,140,52568,1,2,2,2,2,1,59356800,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37393417,https://kamensk-uralskiy.drom.ru/skoda/octavia/37393417.html,690000
5,3,1,2013,5,2020,4,140,47224,1,2,2,2,2,1,31968000,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37640073,https://moscow.drom.ru/skoda/octavia/37640073.html,579000
5,3,1,2013,5,2020,4,140,49088,1,2,2,2,2,1,149904000,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37480684,https://krasnodar.drom.ru/skoda/octavia/37480684.html,670000
5,3,1,2013,5,2020,4,140,48032,1,2,2,1,2,1,192499200,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37474722,https://omsk.drom.ru/skoda/octavia/37474722.html,750000
5,3,1,2013,5,2020,4,140,57136,1,2,2,3,2,1,143856000,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37057933,https://sochi.drom.ru/skoda/octavia/37057933.html,589000
5,3,1,2013,5,2020,4,140,51884,1,2,2,1,2,1,198201600,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37294610,https://moscow.drom.ru/skoda/octavia/37294610.html,650000
5,3,1,2013,5,2020,4,140,54302,1,2,2,1,2,1,187747200,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36489406,https://kemerovo.drom.ru/skoda/octavia/36489406.html,589000
5,3,1,2013,5,2020,4,140,62758,1,2,2,2,2,1,95990400,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36688624,https://khanty-mansiysk.drom.ru/skoda/octavia/36688624.html,595000
5,3,1,2013,5,2020,4,140,63256,1,2,2,2,2,1,26870400,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36902152,https://moscow.drom.ru/skoda/octavia/36902152.html,590000
5,3,1,2013,5,2020,4,140,61174,1,2,2,2,2,1,79920000,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36433207,https://ekaterinburg.drom.ru/skoda/octavia/36433207.html,685000
5,3,1,2013,5,2019,4,140,60359,1,2,2,1,2,1,196992000,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36223335,https://chelyabinsk.drom.ru/skoda/octavia/36223335.html,595000
5,3,1,2013,5,2019,4,140,55923,1,2,2,3,2,1,-3974400,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36412824,https://alushta.drom.ru/skoda/octavia/36412824.html,680000
5,3,1,2013,5,2019,4,140,52195,1,2,2,2,2,1,25228800,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36293926,https://dinskaya.drom.ru/skoda/octavia/36293926.html,640000
5,3,1,2013,5,2019,4,140,60894,1,2,2,2,2,1,-777600,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36264620,https://chelyabinsk.drom.ru/skoda/octavia/36264620.html,665000
5,3,1,2013,5,2019,4,140,51574,1,2,2,2,2,1,50025600,19961,1.4,0,8,12,7,17,11,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35938126,https://chelyabinsk.drom.ru/skoda/octavia/35938126.html,680000
