brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2004,5,2020,2,170,119925,3,2,2,3,2,1,48297600,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,28979788,https://volgograd.drom.ru/mitsubishi/pajero_sport/28979788.html,1000000
8,2,1,2004,5,2020,2,170,118061,3,2,2,3,2,1,254880000,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36050883,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36050883.html,649000
8,2,1,2004,5,2020,2,170,123653,3,2,2,3,2,1,188179200,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,37327855,https://barnaul.drom.ru/mitsubishi/pajero_sport/37327855.html,660000
8,2,2,2004,5,2020,2,160,106402,3,2,2,3,2,1,109641600,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33778428,https://tyumen.drom.ru/mitsubishi/pajero/33778428.html,550000
8,2,1,2004,5,2019,2,170,118061,3,2,2,3,2,1,-259200,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36491747,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36491747.html,685000
8,2,1,2004,5,2019,2,180,108740,3,1,2,0,2,1,0,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33776105,https://yakutsk.drom.ru/mitsubishi/pajero/33776105.html,645000
8,2,1,2004,5,2019,2,170,125517,3,2,2,3,2,1,23587200,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36397360,https://nadim.drom.ru/mitsubishi/pajero_sport/36397360.html,650000
8,2,1,2004,5,2019,2,170,118061,3,2,2,3,2,1,137289600,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35930748,https://habarovsk.drom.ru/mitsubishi/pajero_sport/35930748.html,710000
8,2,2,2004,5,2019,2,165,106876,3,2,2,3,2,1,128390400,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,36228419,https://moscow.drom.ru/mitsubishi/pajero/36228419.html,585000
8,2,1,2004,5,2019,2,180,123031,3,1,2,0,2,1,0,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35475274,https://vladivostok.drom.ru/mitsubishi/pajero/35475274.html,690000
8,2,2,2004,5,2019,2,160,118061,3,2,2,3,2,1,0,33771,3.0,1,4,11,2,8,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35920605,https://ekaterinburg.drom.ru/mitsubishi/pajero/35920605.html,520000
