brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2011,5,2020,2,249,80157,0,2,2,3,2,1,118281600,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37808119,https://irkutsk.drom.ru/nissan/murano/37808119.html,930000
7,5,1,2011,5,2020,2,249,65430,0,2,2,3,2,1,1036800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37805707,https://habarovsk.drom.ru/nissan/murano/37805707.html,810000
7,5,1,2010,5,2020,2,249,88856,0,2,2,3,2,1,70502400,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37805005,https://tomsk.drom.ru/nissan/murano/37805005.html,900000
7,5,1,2012,5,2020,2,249,200000,0,2,2,2,2,1,142300800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37595802,https://irkutsk.drom.ru/nissan/murano/37595802.html,1200000
7,5,1,2012,5,2020,2,249,109175,0,2,2,3,2,1,131068800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36091118,https://novokuznetsk.drom.ru/nissan/murano/36091118.html,760000
7,5,1,2011,5,2020,2,249,76242,0,2,2,2,2,1,2764800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37589708,https://irkutsk.drom.ru/nissan/murano/37589708.html,895000
7,5,1,2013,5,2020,2,249,49088,0,2,2,2,2,1,19612800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37413485,https://tyumen.drom.ru/nissan/murano/37413485.html,1200000
7,5,1,2013,5,2020,2,249,70836,0,2,2,3,2,1,25056000,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37590025,https://novosibirsk.drom.ru/nissan/murano/37590025.html,930000
7,5,1,2012,5,2020,2,249,200000,0,2,2,2,2,1,47779200,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795064,https://novosibirsk.drom.ru/nissan/murano/37795064.html,1080000
7,5,1,2011,5,2020,2,249,92584,0,2,2,2,2,1,114652800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37035814,https://krasnoyarsk.drom.ru/nissan/murano/37035814.html,845000
7,5,1,2011,5,2020,2,249,67854,0,2,2,1,2,1,271814400,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793058,https://blagoveshchensk.drom.ru/nissan/murano/37793058.html,920000
7,5,1,2012,5,2020,2,249,88235,0,2,2,2,2,1,181440000,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37383572,https://chelyabinsk.drom.ru/nissan/murano/37383572.html,820000
7,5,1,2012,5,2020,2,249,54743,0,2,2,2,2,1,6912000,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783009,https://vladivostok.drom.ru/nissan/murano/37783009.html,970000
7,5,1,2012,5,2020,2,249,107497,0,2,2,3,2,1,1382400,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37781215,https://krasnodar.drom.ru/nissan/murano/37781215.html,875000
7,5,1,2009,5,2020,2,249,111847,0,2,2,3,2,1,138153600,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391406,https://angarsk.drom.ru/nissan/murano/37391406.html,800000
7,5,1,2010,5,2020,2,249,96313,0,2,2,3,2,1,40435200,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37381522,https://samara.drom.ru/nissan/murano/37381522.html,680000
7,5,1,2013,5,2020,2,249,39768,0,2,2,2,2,1,194054400,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37776074,https://ekaterinburg.drom.ru/nissan/murano/37776074.html,1190000
7,5,1,2013,5,2020,2,249,200000,0,2,2,2,2,1,5875200,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37773546,https://habarovsk.drom.ru/nissan/murano/37773546.html,1100000
7,5,1,2010,5,2020,2,249,200000,0,2,2,3,2,1,27820800,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34190144,https://rubtsovsk.drom.ru/nissan/murano/34190144.html,820000
7,5,1,2011,5,2020,2,249,91963,0,2,2,3,2,1,47433600,758,3.5,1,8,14,6,16,7,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37768136,https://ekaterinburg.drom.ru/nissan/murano/37768136.html,820000
