brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1997,4,2020,1,165,310686,1,2,2,0,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960993,https://krasnodar.drom.ru/audi/a6/36960993.html,160000
1,1,1,1997,4,2020,2,193,310686,0,2,2,0,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36099526,https://novosibirsk.drom.ru/audi/a6/36099526.html,250000
1,1,1,1997,4,2019,1,163,310996,0,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34467805,https://chelyabinsk.drom.ru/audi/a4/34467805.html,199000
1,1,1,1996,4,2019,1,150,298258,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34007255,https://shumiha.drom.ru/audi/a6/34007255.html,145000
1,1,1,1997,4,2019,2,150,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33319296,https://krasnoyarsk.drom.ru/audi/a6/33319296.html,239599
1,1,1,1997,4,2019,1,125,326220,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32332275,https://gubkinskiy.drom.ru/audi/a6/32332275.html,195000
1,1,1,1998,4,2018,1,165,311093,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31728780,https://kemerovo.drom.ru/audi/a6/31728780.html,170000
1,1,2,1997,4,2018,1,116,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31301235,https://kostroma.drom.ru/audi/a6/31301235.html,220000
1,1,1,1996,4,2018,1,150,300122,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30568648,https://shumiha.drom.ru/audi/a6/30568648.html,180000
1,1,1,1996,4,2018,1,125,298258,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31064549,https://pskov.drom.ru/audi/a6/31064549.html,200000
1,1,1,1998,4,2018,1,150,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30578924,https://simferopol.drom.ru/audi/a6/30578924.html,235000
1,1,1,1997,4,2018,1,165,298258,0,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30460285,https://chelyabinsk.drom.ru/audi/a4/30460285.html,130000
1,1,1,1996,4,2018,1,165,297015,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30448545,https://omsk.drom.ru/audi/a4/30448545.html,200000
1,1,1,1997,4,2018,2,165,298258,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30323860,https://moscow.drom.ru/audi/a6/30323860.html,180000
1,1,1,1998,4,2018,1,125,298880,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28601061,https://cheboksary.drom.ru/audi/a6/28601061.html,250000
1,1,2,1996,4,2018,1,115,304472,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29630423,https://nalchik.drom.ru/audi/a6/29630423.html,270000
1,1,1,1997,4,2018,1,125,307579,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29445613,https://krasnoyarsk.drom.ru/audi/a6/29445613.html,145000
1,1,2,1996,4,2018,1,140,329327,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29401648,https://kursk.drom.ru/audi/a6/29401648.html,135000
1,1,1,1996,4,2018,1,125,313792,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28619912,https://krasnodar.drom.ru/audi/a6/28619912.html,500000
1,1,1,1997,4,2018,1,193,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28744989,https://krasnodar.drom.ru/audi/a6/28744989.html,190000
1,1,1,1997,4,2018,2,150,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28172962,https://nadim.drom.ru/audi/a6/28172962.html,250000
1,1,1,1996,4,2017,1,125,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28194995,https://krasnodar.drom.ru/audi/a6/28194995.html,280000
1,1,1,1997,4,2017,2,150,318763,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27056071,https://moscow.drom.ru/audi/a6/27056071.html,190000
1,1,1,1998,4,2017,1,165,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24732775,https://smolensk.drom.ru/audi/a6/24732775.html,300000
1,1,1,1996,4,2017,1,125,313792,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25227330,https://noviy-urengoy.drom.ru/audi/a6/25227330.html,180000
1,1,1,1996,4,2017,1,133,296394,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26105311,https://zlatoust.drom.ru/audi/a6/26105311.html,180000
1,1,1,1998,4,2017,1,193,309443,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26068664,https://krasnodar.drom.ru/audi/a6/26068664.html,220000
1,1,1,1998,4,2017,1,165,335540,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24900529,https://voronezh.drom.ru/audi/a6/24900529.html,200000
1,1,1,1996,4,2016,1,125,335540,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23908815,https://roslavl.drom.ru/audi/a4/23908815.html,160000
1,1,1,1997,4,2016,2,193,304472,0,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21548954,https://belgorod.drom.ru/audi/a8/21548954.html,350000
1,1,1,1997,4,2016,1,164,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22931133,https://krasnodar.drom.ru/audi/a6/22931133.html,260000
1,1,1,1996,4,2016,2,150,312550,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22290546,https://novosibirsk.drom.ru/audi/a4/22290546.html,177000
1,1,1,1997,4,2016,2,285,308821,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21825735,https://omsk.drom.ru/audi/a4/21825735.html,350000
1,1,1,1996,4,2014,1,165,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16501962,https://simferopol.drom.ru/audi/a6/16501962.html,250000
1,1,1,1998,4,2014,1,165,310686,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15691922,https://enem.drom.ru/audi/a6/15691922.html,310000
1,1,1,1996,4,2014,1,165,310064,0,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15967709,https://inozemtsevo.drom.ru/audi/a8/15967709.html,270000
1,1,2,1998,4,2014,1,165,296394,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14130934,https://voronezh.drom.ru/audi/a4/14130934.html,365000
1,1,1,1996,4,2014,1,165,313171,1,2,2,3,2,1,0,34377,2.4,0,7,9,3,0,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13624796,https://himki.drom.ru/audi/a8/13624796.html,250000
