brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,2000,4,2019,2,170,173984,1,2,2,3,2,1,212457600,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528040,https://belovo.drom.ru/volvo/s80/36528040.html,180000
4,11,1,2000,4,2019,2,170,164663,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33765962,https://kemerovo.drom.ru/volvo/s80/33765962.html,200000
4,11,1,2000,4,2019,2,170,165098,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32802714,https://barnaul.drom.ru/volvo/s80/32802714.html,200000
4,11,1,2000,4,2018,2,170,163421,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30903999,https://novosibirsk.drom.ru/volvo/s60/30903999.html,250000
4,11,1,2000,4,2018,2,170,162799,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29771915,https://khanty-mansiysk.drom.ru/volvo/s80/29771915.html,200000
4,11,1,2000,4,2018,2,140,161557,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30976219,https://magnitogorsk.drom.ru/volvo/s80/30976219.html,150000
4,11,1,2000,4,2018,2,170,155964,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30401443,https://sayanogorsk.drom.ru/volvo/s80/30401443.html,299000
4,11,1,2000,4,2018,2,170,169634,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30188960,https://tomsk.drom.ru/volvo/s80/30188960.html,210000
4,11,1,2000,4,2017,2,170,168392,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27988614,https://tomsk.drom.ru/volvo/s80/27988614.html,300000
4,11,2,2000,4,2017,2,140,173984,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25510656,https://omsk.drom.ru/volvo/s80/25510656.html,285000
4,11,0,2000,4,2017,2,170,173984,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25834374,https://surgut.drom.ru/volvo/s80/25834374.html,220000
4,11,1,2000,4,2016,2,180,159071,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24583994,https://orenburg.drom.ru/volvo/s80/24583994.html,777777
4,11,1,2000,4,2016,2,170,162799,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24185253,https://spb.drom.ru/volvo/s80/24185253.html,210000
4,11,1,2000,4,2016,2,170,161557,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23917019,https://kaliningrad.drom.ru/volvo/s80/23917019.html,315000
4,11,1,2000,4,2016,2,170,173984,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23896181,https://khanty-mansiysk.drom.ru/volvo/s80/23896181.html,300000
4,11,1,2000,4,2016,2,170,158230,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20632690,https://tomsk.drom.ru/volvo/s80/20632690.html,271000
4,11,1,2000,4,2016,2,170,173984,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20914616,https://khanty-mansiysk.drom.ru/volvo/s80/20914616.html,190000
4,11,1,2000,4,2015,2,170,173984,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20294651,https://tarko-sale.drom.ru/volvo/s80/20294651.html,251000
4,11,1,2000,4,2015,2,170,159357,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19354257,https://tomsk.drom.ru/volvo/s80/19354257.html,250000
4,11,1,2000,4,2015,2,170,161557,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19346631,https://sochi.drom.ru/volvo/s80/19346631.html,215000
4,11,0,2000,4,2015,2,170,157207,1,2,2,3,2,1,215568000,19762,2.4,0,6,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18588867,https://chelyabinsk.drom.ru/volvo/s80/18588867.html,265000
