brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2014,5,2020,2,211,77671,0,2,2,2,2,1,92880000,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,5,2,2016,5,2020,2,170,40389,0,2,2,1,2,1,98928000,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37767027,https://moscow.drom.ru/mercedes-benz/glc-class/37767027.html,2125000
6,5,2,2013,5,2020,2,170,51574,0,2,2,0,2,1,0,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34286107,https://vladivostok.drom.ru/mercedes-benz/glk-class/34286107.html,1295000
6,5,1,2014,5,2020,2,211,35418,0,2,2,2,2,1,99100800,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37749495,https://vladivostok.drom.ru/mercedes-benz/gla-class/37749495.html,1300000
6,5,1,2015,5,2020,2,211,127788,0,2,2,3,2,1,2678400,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37348300,https://habarovsk.drom.ru/mercedes-benz/gla-class/37348300.html,1550000
6,5,1,2017,5,2020,2,211,60894,0,2,2,2,2,1,7948800,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37746891,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/37746891.html,2200000
6,5,2,2013,5,2020,2,170,50331,0,2,2,2,2,1,114048000,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37744593,https://moscow.drom.ru/mercedes-benz/glk-class/37744593.html,1250000
6,5,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,5,1,2014,5,2020,2,211,49088,0,2,2,3,2,1,74304000,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30608595,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/30608595.html,1450000
6,5,1,2014,5,2020,2,211,52817,0,2,2,3,2,1,6307200,10239,2.0,1,5,5,1,11,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37588061,https://novosibirsk.drom.ru/mercedes-benz/gla-class/37588061.html,1250000
