brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2007,4,2020,2,155,136702,1,2,2,2,2,1,335145600,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689392,https://sovetskiy.drom.ru/honda/accord/37689392.html,480000
9,4,1,2007,4,2020,2,155,126760,1,2,2,3,2,1,92707200,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37436253,https://novosibirsk.drom.ru/honda/accord/37436253.html,510000
9,4,1,2007,4,2020,2,155,128002,1,2,2,3,2,1,62467200,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392188,https://barnaul.drom.ru/honda/accord/37392188.html,515000
9,4,1,2007,4,2020,2,155,126760,1,2,2,3,2,1,9331200,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289626,https://novosibirsk.drom.ru/honda/accord/36289626.html,590000
9,4,1,2007,4,2020,2,155,133763,1,2,2,3,2,1,47347200,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130204,https://moscow.drom.ru/honda/accord/37130204.html,370000
9,4,1,2007,4,2020,2,155,130448,1,2,2,1,2,1,377308800,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128307,https://tyumen.drom.ru/honda/accord/37128307.html,620000
9,4,1,2007,4,2020,2,155,127381,1,2,2,3,2,1,16502400,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945612,https://tyumen.drom.ru/honda/accord/36945612.html,480000
9,4,1,2007,4,2020,2,155,134216,1,2,2,3,2,1,136598400,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760749,https://khanty-mansiysk.drom.ru/honda/accord/36760749.html,550000
9,4,1,2007,4,2020,2,155,136128,1,2,2,3,2,1,24969600,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670527,https://novosibirsk.drom.ru/honda/accord/36670527.html,350000
9,4,1,2007,4,2020,2,155,127381,1,2,2,3,2,1,82598400,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670618,https://novosibirsk.drom.ru/honda/accord/36670618.html,570000
9,4,1,2007,4,2020,2,155,136702,1,2,2,3,2,1,43891200,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700155,https://zelenchukskaya.drom.ru/honda/accord/36700155.html,430000
9,4,1,2007,4,2019,2,155,128856,1,2,2,3,2,1,-172800,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360378,https://sochi.drom.ru/honda/accord/36360378.html,420000
9,4,1,2007,4,2019,2,155,130488,1,2,2,3,2,1,6048000,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36264865,https://irkutsk.drom.ru/honda/accord/36264865.html,449000
9,4,1,2007,4,2019,2,155,126138,1,2,2,3,2,1,42249600,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049335,https://gulkevichi.drom.ru/honda/accord/36049335.html,500000
9,4,1,2007,4,2019,2,155,129463,1,2,2,3,2,1,-3024000,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850968,https://novokuznetsk.drom.ru/honda/accord/35850968.html,560000
9,4,1,2007,4,2019,2,155,130488,1,2,2,3,2,1,2332800,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029976,https://angarsk.drom.ru/honda/accord/35029976.html,580000
9,4,1,2007,4,2019,2,155,136080,1,2,2,3,2,1,78451200,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395768,https://novosibirsk.drom.ru/honda/accord/36395768.html,550000
9,4,1,2007,4,2019,2,155,133595,1,2,2,3,2,1,26524800,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303805,https://novosibirsk.drom.ru/honda/accord/36303805.html,599000
9,4,1,2007,4,2019,2,155,128702,1,2,2,3,2,1,345600,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308284,https://novosibirsk.drom.ru/honda/accord/36308284.html,480000
9,4,1,2007,4,2019,2,155,133595,1,2,2,3,2,1,99100800,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35959284,https://novosibirsk.drom.ru/honda/accord/35959284.html,510000
9,4,1,2007,4,2019,2,155,135459,1,2,2,3,2,1,31190400,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32565042,https://sevastopol.drom.ru/honda/accord/32565042.html,399000
9,4,1,2007,4,2019,2,155,134838,1,2,2,3,2,1,25228800,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616541,https://tyumen.drom.ru/honda/accord/35616541.html,520000
9,4,1,2007,4,2019,2,155,127381,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619107,https://irkutsk.drom.ru/honda/accord/31619107.html,410000
9,4,1,2007,4,2019,2,155,136702,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34403875,https://novosibirsk.drom.ru/honda/accord/34403875.html,549000
9,4,1,2007,4,2019,2,155,130488,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505779,https://usk-kut.drom.ru/honda/accord/34505779.html,590000
9,4,1,2007,4,2019,2,155,127381,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471853,https://novosibirsk.drom.ru/honda/accord/35471853.html,550000
9,4,1,2007,4,2019,2,155,136702,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34592968,https://nizhnevartovsk.drom.ru/honda/accord/34592968.html,480000
9,4,1,2007,4,2019,2,155,129867,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435998,https://chelyabinsk.drom.ru/honda/accord/35435998.html,549000
9,4,1,2007,4,2019,2,155,130488,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430949,https://anapa.drom.ru/honda/accord/35430949.html,495000
9,4,1,2007,4,2019,2,155,129532,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33993274,https://novokuznetsk.drom.ru/honda/accord/33993274.html,460000
9,4,1,2007,4,2019,2,155,133595,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33903050,https://leninsk-kuznetskiy.drom.ru/honda/accord/33903050.html,470000
9,4,1,2007,4,2019,2,155,128624,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016666,https://barnaul.drom.ru/honda/accord/35016666.html,499000
9,4,1,2007,4,2019,2,155,136080,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35119452,https://omsk.drom.ru/honda/accord/35119452.html,557000
9,4,1,2007,4,2019,2,155,132352,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35005774,https://angarsk.drom.ru/honda/accord/35005774.html,550000
9,4,1,2007,4,2019,2,155,127381,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995017,https://krasnoyarsk.drom.ru/honda/accord/34995017.html,448000
9,4,1,2007,4,2019,2,155,127743,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34956610,https://irkutsk.drom.ru/honda/accord/34956610.html,535000
9,4,1,2007,4,2019,2,155,127499,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708489,https://krasnoyarsk.drom.ru/honda/accord/34708489.html,597000
9,4,1,2007,4,2019,2,155,128002,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34300806,https://barnaul.drom.ru/honda/accord/34300806.html,540000
9,4,1,2007,4,2019,2,155,130488,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34252089,https://irkutsk.drom.ru/honda/accord/34252089.html,525000
9,4,1,2007,4,2019,2,155,131109,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32063020,https://spb.drom.ru/honda/accord/32063020.html,480000
9,4,1,2007,4,2019,2,155,127381,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34137927,https://kyzyl.drom.ru/honda/accord/34137927.html,469000
9,4,1,2007,4,2019,2,155,135459,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734799,https://kemerovo.drom.ru/honda/accord/32734799.html,470000
9,4,1,2007,4,2019,2,155,134838,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975614,https://ekaterinburg.drom.ru/honda/accord/33975614.html,478000
9,4,1,2007,4,2019,2,155,135459,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33839426,https://omsk.drom.ru/honda/accord/33839426.html,320000
9,4,1,2007,4,2019,2,155,133595,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33670959,https://polysaevo.drom.ru/honda/accord/33670959.html,490000
9,4,1,2007,4,2019,2,155,137944,1,2,2,2,2,1,0,35870,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33211947,https://novosibirsk.drom.ru/honda/accord/33211947.html,520000
