brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,5,2019,1,75,155964,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35935376,https://tula.drom.ru/audi/a2/35935376.html,250000
1,6,1,2000,5,2019,1,75,149750,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33322476,https://kamensk-uralskiy.drom.ru/audi/a2/33322476.html,200000
1,6,1,2000,5,2019,1,101,138566,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32663965,https://ekaterinburg.drom.ru/audi/a3/32663965.html,147000
1,6,1,2000,5,2019,1,101,142915,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32650551,https://nizhniy-tagil.drom.ru/audi/a3/32650551.html,130000
1,6,1,2000,5,2018,1,99,139187,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31488713,https://kerch.drom.ru/audi/a3/31488713.html,165000
1,6,1,2000,5,2018,1,101,156467,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30867252,https://krasnodar.drom.ru/audi/a3/30867252.html,230000
1,6,1,2000,5,2018,1,101,159692,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30719475,https://simferopol.drom.ru/audi/a3/30719475.html,240000
1,6,1,2000,5,2018,1,75,149129,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30054735,https://omsk.drom.ru/audi/a2/30054735.html,265000
1,6,1,2000,5,2018,1,101,155343,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29573187,https://spb.drom.ru/audi/a3/29573187.html,175000
1,6,1,2000,5,2017,1,75,142915,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28405330,https://ekaterinburg.drom.ru/audi/a2/28405330.html,240000
1,6,1,2000,5,2017,1,101,152236,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27386667,https://chernogorsk.drom.ru/audi/a3/27386667.html,170000
1,6,1,2000,5,2017,1,75,136702,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26396332,https://slavyansk-na-kubani.drom.ru/audi/a2/26396332.html,230000
1,6,1,2000,5,2017,1,75,136702,1,2,2,2,2,1,134179200,19157,1.4,0,12,7,5,7,2,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26099279,https://krasnodar.drom.ru/audi/a2/26099279.html,199000
