brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2010,5,2020,3,158,107497,3,2,2,2,2,1,78537600,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36330608,https://tyumen.drom.ru/toyota/rav4/36330608.html,925000
10,13,1,2010,5,2020,3,158,99419,3,2,2,3,2,1,16502400,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37177728,https://krasnoyarsk.drom.ru/toyota/rav4/37177728.html,875000
10,13,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,0,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37479287,https://chernogorsk.drom.ru/toyota/rav4/37479287.html,1000000
10,13,1,2010,5,2020,3,158,99419,3,2,2,3,2,1,77414400,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33628269,https://chita.drom.ru/toyota/rav4/33628269.html,900000
10,13,1,2010,5,2020,3,158,98177,3,2,2,3,2,1,199065600,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37132655,https://novokuznetsk.drom.ru/toyota/rav4/37132655.html,880000
10,13,1,2010,5,2020,3,152,98996,3,2,2,3,2,1,213840000,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975093,https://chelyabinsk.drom.ru/toyota/rav4/36975093.html,740000
10,13,1,2010,5,2020,3,158,101594,3,2,2,2,2,1,107568000,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37178595,https://kazan.drom.ru/toyota/rav4/37178595.html,799000
10,13,1,2010,5,2020,3,158,102526,3,2,2,3,2,1,173836800,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36760609,https://ekaterinburg.drom.ru/toyota/rav4/36760609.html,870000
10,13,1,2010,5,2020,3,158,103148,3,2,2,3,2,1,80179200,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36508677,https://tyumen.drom.ru/toyota/rav4/36508677.html,875000
10,13,1,2010,5,2020,3,158,100662,3,2,2,3,2,1,11232000,9353,2.0,1,4,7,2,11,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36504421,https://krasnoyarsk.drom.ru/toyota/rav4/36504421.html,916000
