brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,2,105,54059,1,2,2,3,2,1,-1468800,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36072701,https://krasnoyarsk.drom.ru/volkswagen/polo/36072701.html,439000
3,2,1,2014,4,2020,2,105,55923,1,2,2,0,2,1,126230400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311586,https://barnaul.drom.ru/volkswagen/polo/37311586.html,585000
3,2,1,2014,4,2020,2,105,55923,1,2,2,3,2,1,57888000,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31054148,https://tomsk.drom.ru/volkswagen/polo/31054148.html,490000
3,2,1,2014,4,2020,2,105,54059,1,2,2,1,2,1,179193600,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37261048,https://novokuznetsk.drom.ru/volkswagen/polo/37261048.html,595000
3,2,1,2014,4,2020,2,105,54059,1,2,2,1,2,1,167788800,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267482,https://surgut.drom.ru/volkswagen/polo/36267482.html,480000
3,2,1,2014,4,2020,2,105,52050,1,2,2,2,2,1,92880000,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788517,https://rostov-na-donu.drom.ru/volkswagen/jetta/36788517.html,615000
3,2,1,2014,4,2020,2,105,55302,1,2,2,1,2,1,177120000,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37135276,https://kemerovo.drom.ru/volkswagen/polo/37135276.html,545000
3,2,1,2014,4,2020,2,105,53438,1,2,2,2,2,1,79747200,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37345376,https://novosibirsk.drom.ru/volkswagen/polo/37345376.html,542000
3,2,1,2014,4,2020,2,105,54681,1,2,2,1,2,1,160790400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36883257,https://novosibirsk.drom.ru/volkswagen/polo/36883257.html,499000
3,2,1,2014,4,2020,2,105,50794,1,2,2,1,2,1,151200000,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35910230,https://novosibirsk.drom.ru/volkswagen/polo/35910230.html,459000
3,2,1,2014,4,2020,2,105,50517,1,2,2,1,2,1,159408000,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36454131,https://novosibirsk.drom.ru/volkswagen/polo/36454131.html,480000
3,2,1,2014,4,2020,2,105,52382,1,2,2,3,2,1,29030400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36839104,https://novosibirsk.drom.ru/volkswagen/polo/36839104.html,550000
3,2,1,2014,4,2020,2,105,50595,1,2,2,1,2,1,175046400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37164431,https://ekaterinburg.drom.ru/volkswagen/polo/37164431.html,525000
3,2,1,2014,4,2020,2,105,52529,1,2,2,2,2,1,2332800,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37140856,https://tyumen.drom.ru/volkswagen/polo/37140856.html,530000
3,2,1,2014,4,2020,2,105,50331,1,2,2,1,2,1,162604800,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36036776,https://kemerovo.drom.ru/volkswagen/polo/36036776.html,550000
3,2,1,2014,4,2020,2,105,50952,1,2,2,3,2,1,17193600,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36908617,https://tyumen.drom.ru/volkswagen/jetta/36908617.html,580000
3,2,1,2014,4,2020,2,105,53189,1,2,2,3,2,1,-1209600,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37060868,https://krasnodar.drom.ru/volkswagen/polo/37060868.html,479000
3,2,1,2014,4,2020,2,105,52195,1,2,2,3,2,1,38966400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32100241,https://vladivostok.drom.ru/volkswagen/jetta/32100241.html,590000
3,2,1,2014,4,2020,2,105,55923,1,2,2,1,2,1,161222400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36820940,https://kemerovo.drom.ru/volkswagen/jetta/36820940.html,585000
3,2,1,2014,4,2020,2,105,50952,1,2,2,1,2,1,159926400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36776363,https://omsk.drom.ru/volkswagen/polo/36776363.html,530000
3,2,1,2014,4,2020,2,105,54991,1,2,2,1,2,1,178156800,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467762,https://volgograd.drom.ru/volkswagen/jetta/36467762.html,595000
3,2,1,2014,4,2020,2,105,50331,1,2,2,2,2,1,122947200,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961280,https://novosibirsk.drom.ru/volkswagen/polo/35961280.html,560000
3,2,1,2014,4,2019,2,105,51574,1,2,2,2,2,1,345600,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36244510,https://samara.drom.ru/volkswagen/polo/36244510.html,489000
3,2,1,2014,4,2019,2,105,52195,1,2,2,1,2,1,167961600,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36615578,https://novosibirsk.drom.ru/volkswagen/polo/36615578.html,510000
3,2,1,2014,4,2019,2,105,51574,1,2,2,1,2,1,167961600,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36558767,https://yurga.drom.ru/volkswagen/polo/36558767.html,530000
3,2,1,2014,4,2019,2,105,53438,1,2,2,1,2,1,172454400,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107306,https://kemerovo.drom.ru/volkswagen/polo/36107306.html,520000
3,2,1,2014,4,2019,2,105,54059,1,2,2,2,2,1,4147200,4625,1.6,0,10,9,5,9,6,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35698692,https://novosibirsk.drom.ru/volkswagen/polo/35698692.html,539000
