brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,5,2020,2,247,149129,3,2,2,3,2,1,37497600,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35335719,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/35335719.html,310000
1,2,1,2004,5,2020,2,250,152236,3,2,2,3,2,1,8380800,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35675976,https://moscow.drom.ru/audi/a6_allroad_quattro/35675976.html,300000
1,2,1,2004,5,2020,2,250,142915,3,2,2,3,2,1,-3196800,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33893207,https://usoliye-sibirskoe.drom.ru/audi/a6_allroad_quattro/33893207.html,400000
1,2,1,2004,5,2020,2,250,155343,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36726329,https://spb.drom.ru/audi/a6_allroad_quattro/36726329.html,280000
1,2,1,2004,5,2019,2,250,154100,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35275065,https://krasnodar.drom.ru/audi/a6_allroad_quattro/35275065.html,290000
1,2,1,2004,5,2019,2,250,151615,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35154039,https://moscow.drom.ru/audi/a6_allroad_quattro/35154039.html,260000
1,2,1,2004,5,2019,2,254,141051,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32445908,https://kurgan.drom.ru/audi/a6_allroad_quattro/32445908.html,340000
1,2,1,2004,5,2019,2,220,149129,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34847302,https://bryansk.drom.ru/audi/a6_allroad_quattro/34847302.html,350000
1,2,0,2004,5,2019,2,256,142915,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34169286,https://tomsk.drom.ru/audi/a6_allroad_quattro/34169286.html,450000
1,2,1,2004,5,2019,2,250,124596,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34206195,https://togliatti.drom.ru/audi/a6_allroad_quattro/34206195.html,380000
1,2,1,2004,5,2019,2,254,134838,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33666146,https://omsk.drom.ru/audi/a6_allroad_quattro/33666146.html,231000
1,2,1,2004,5,2019,2,220,147079,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33237670,https://omsk.drom.ru/audi/a6/33237670.html,427000
1,2,1,2004,5,2019,2,220,155343,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33047777,https://omsk.drom.ru/audi/a6/33047777.html,470000
1,2,1,2004,5,2019,2,220,155343,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33162603,https://khanty-mansiysk.drom.ru/audi/a6/33162603.html,350000
1,2,1,2004,5,2019,2,250,142915,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32485303,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/32485303.html,390000
1,2,1,2004,5,2019,2,220,136702,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32059670,https://omsk.drom.ru/audi/a6/32059670.html,370000
1,2,1,2004,5,2018,2,218,151615,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32341198,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/32341198.html,370000
1,2,1,2004,5,2018,2,250,155343,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31442316,https://irkutsk.drom.ru/audi/a6_allroad_quattro/31442316.html,549999
1,2,1,2004,5,2018,2,254,144158,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30644368,https://kemerovo.drom.ru/audi/a6_allroad_quattro/30644368.html,309000
1,2,1,2004,5,2018,2,250,136702,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29989737,https://irkutsk.drom.ru/audi/a6_allroad_quattro/29989737.html,370000
1,2,1,2004,5,2018,2,250,134838,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29824829,https://ulan-ude.drom.ru/audi/a6_allroad_quattro/29824829.html,585000
1,2,1,2004,5,2018,2,257,130386,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29815658,https://moscow.drom.ru/audi/a6_allroad_quattro/29815658.html,400000
1,2,1,2004,5,2018,2,254,124896,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28729136,https://krasnodar.drom.ru/audi/a6_allroad_quattro/28729136.html,500000
1,2,1,2004,5,2018,2,220,131731,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28461211,https://seversk.drom.ru/audi/a6/28461211.html,500000
1,2,1,2004,5,2017,2,254,155343,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25956412,https://omsk.drom.ru/audi/a6_allroad_quattro/25956412.html,480000
1,2,1,2004,5,2017,2,249,155343,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26761697,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/26761697.html,420000
1,2,1,2004,5,2017,2,249,124896,3,2,2,2,2,1,0,18249,3.1,0,10,13,3,13,4,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25175824,https://tyumen.drom.ru/audi/a6_allroad_quattro/25175824.html,505000
