brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2008,4,2020,3,185,108119,1,1,2,0,2,1,0,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35499314,https://pyt-yah.drom.ru/nissan/teana/35499314.html,300000
7,6,1,2008,4,2019,3,185,93206,1,1,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35012738,https://chita.drom.ru/nissan/teana/35012738.html,450000
7,6,1,2008,4,2019,3,185,93206,1,1,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32336749,https://vladivostok.drom.ru/nissan/teana/32336749.html,260000
7,6,1,2008,4,2019,3,182,93206,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34236733,https://prokopyevsk.drom.ru/nissan/teana/34236733.html,399999
7,6,1,2008,4,2018,3,182,105633,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32181240,https://tyumen.drom.ru/nissan/teana/32181240.html,610000
7,6,1,2008,4,2018,3,180,93206,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30336496,https://rybinsk.drom.ru/nissan/teana/30336496.html,300000
7,6,1,2008,4,2018,3,182,93206,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28538839,https://vladikavkaz.drom.ru/nissan/teana/28538839.html,630000
7,6,1,2008,4,2017,3,200,106876,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26102554,https://krasnoyarsk.drom.ru/nissan/teana/26102554.html,500000
7,6,1,2008,4,2017,3,182,108119,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26006716,https://ekaterinburg.drom.ru/nissan/teana/26006716.html,430000
7,6,1,2008,4,2017,3,182,99419,1,2,2,3,2,1,84240000,8273,2.5,0,7,10,3,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24917909,https://belokuriha.drom.ru/nissan/teana/24917909.html,650000
